Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:05:02,Under way using engine,20.7,0.0,13.199999999999989
2024-06-14 11:05:12,Under way using engine,20.8,359.3,9.449999999999989
2024-06-14 11:05:22,Under way using engine,20.9,358.6,5.699999999999989
2024-06-14 11:05:32,Under way using engine,21.0,357.9,1.9499999999999886
2024-06-14 11:05:42,Under way using engine,21.1,357.2,358.2
2024-06-14 11:05:52,Under way using engine,21.2,4.100000000000023,2.1999999999999886
2024-06-14 11:06:02,Under way using engine,19.5,352.1,342.2
2024-06-14 11:06:12,Under way using engine,16.87142857142857,30.757142857142867,12.628571428571433
2024-06-14 11:06:22,Under way using engine,14.242857142857144,69.41428571428571,43.05714285714288
2024-06-14 11:06:32,Under way using engine,11.614285714285714,108.07142857142856,73.48571428571427
2024-06-14 11:06:42,Under way using engine,8.985714285714286,146.7285714285714,103.91428571428571
2024-06-14 11:06:52,Under way using engine,6.357142857142858,185.38571428571424,134.34285714285716
2024-06-14 11:07:02,Under way using engine,3.728571428571428,224.0428571428572,164.7714285714285
2024-06-14 11:07:12,Under way using engine,1.1,262.70000000000005,195.20000000000005
2024-06-14 11:07:22,Under way using engine,0.7,238.89999999999998,180.20000000000005
2024-06-14 11:07:32,Under way using engine,0.7999999999999999,221.0,174.5333333333333
2024-06-14 11:07:42,Under way using engine,0.9,203.10000000000002,168.86666666666656
2024-06-14 11:07:52,Under way using engine,1.0,185.20000000000005,163.20000000000005
2024-06-14 11:08:02,Under way using engine,0.92,167.83999999999992,169.60000000000002
2024-06-14 11:08:12,Under way using engine,0.84,150.48000000000002,176.0
2024-06-14 11:08:22,Under way using engine,0.76,133.12,182.39999999999998
2024-06-14 11:08:32,Under way using engine,0.6799999999999999,115.75999999999999,188.79999999999995
2024-06-14 11:08:42,Under way using engine,0.6,98.39999999999998,195.20000000000005
2024-06-14 11:08:52,Under way using engine,0.4,156.70000000000005,193.86666666666656
2024-06-14 11:09:02,Under way using engine,0.2,215.0,192.5333333333333
2024-06-14 11:09:12,Under way using engine,0.0,273.29999999999995,191.20000000000005
2024-06-14 11:09:22,Under way using engine,0.1029411764705882,265.5588235294117,190.5823529411765
2024-06-14 11:09:32,Under way using engine,0.2058823529411764,257.81764705882347,189.96470588235297
2024-06-14 11:09:42,Under way using engine,0.3088235294117647,250.07647058823522,189.34705882352944
2024-06-14 11:09:52,Under way using engine,0.4117647058823529,242.33529411764698,188.7294117647059
2024-06-14 11:10:02,Under way using engine,0.5147058823529411,234.59411764705885,188.11176470588236
2024-06-14 11:10:12,Under way using engine,0.6176470588235294,226.8529411764706,187.49411764705883
2024-06-14 11:10:22,Under way using engine,0.7205882352941176,219.11176470588236,186.8764705882353
2024-06-14 11:10:32,Under way using engine,0.8235294117647058,211.37058823529412,186.25882352941176
2024-06-14 11:10:42,Under way using engine,0.926470588235294,203.62941176470588,185.64117647058822
2024-06-14 11:10:52,Under way using engine,1.0294117647058822,195.88823529411764,185.02352941176468
2024-06-14 11:11:02,Under way using engine,1.1323529411764706,188.1470588235294,184.40588235294115
2024-06-14 11:11:12,Under way using engine,1.2352941176470589,180.40588235294115,183.7882352941176
2024-06-14 11:11:22,Under way using engine,1.338235294117647,172.6647058823529,183.17058823529408
2024-06-14 11:11:32,Under way using engine,1.4411764705882353,164.92352941176478,182.55294117647054
2024-06-14 11:11:42,Under way using engine,1.5441176470588234,157.18235294117653,181.93529411764712
2024-06-14 11:11:52,Under way using engine,1.6470588235294117,149.44117647058823,181.31764705882358
2024-06-14 11:12:02,Under way using engine,1.75,141.7,180.70000000000005
2024-06-14 11:12:12,Under way using engine,1.852941176470588,133.95882352941175,180.0823529411765
2024-06-14 11:12:22,Under way using engine,1.9558823529411764,126.21764705882356,179.46470588235297
2024-06-14 11:12:32,Under way using engine,2.0588235294117645,118.47647058823532,178.84705882352944
2024-06-14 11:12:42,Under way using engine,2.161764705882353,110.73529411764707,178.2294117647059
2024-06-14 11:12:52,Under way using engine,2.264705882352941,102.99411764705883,177.61176470588236
2024-06-14 11:13:02,Under way using engine,2.367647058823529,95.25294117647059,176.99411764705883
2024-06-14 11:13:12,Under way using engine,2.4705882352941178,87.51176470588234,176.3764705882353
2024-06-14 11:13:22,Under way using engine,2.5735294117647056,79.7705882352941,175.75882352941176
2024-06-14 11:13:32,Under way using engine,2.676470588235294,72.02941176470586,175.14117647058822
2024-06-14 11:13:42,Under way using engine,2.7794117647058822,64.28823529411761,174.52352941176468
2024-06-14 11:13:52,Under way using engine,2.8823529411764706,56.547058823529426,173.90588235294115
2024-06-14 11:14:02,Under way using engine,2.985294117647059,48.80588235294118,173.2882352941176
2024-06-14 11:14:12,Under way using engine,3.0882352941176467,41.06470588235294,172.67058823529408
2024-06-14 11:14:22,Under way using engine,3.191176470588235,33.323529411764696,172.05294117647054
2024-06-14 11:14:32,Under way using engine,3.294117647058824,25.582352941176453,171.43529411764712
2024-06-14 11:14:42,Under way using engine,3.397058823529412,17.84117647058821,170.81764705882358
