Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:00:06,Restricted maneuverability,0.8,0.0,330.8
2024-06-13 16:00:16,Restricted maneuverability,0.8,358.6,330.8
2024-06-13 16:00:26,Restricted maneuverability,0.8,359.6666666666667,330.8
2024-06-13 16:00:36,Restricted maneuverability,0.8,0.7333333333333485,330.8
2024-06-13 16:00:46,Restricted maneuverability,0.8,1.8000000000000114,330.8
2024-06-13 16:00:56,Restricted maneuverability,0.8,0.8500000000000227,330.8
2024-06-13 16:01:06,Restricted maneuverability,0.8,359.90000000000003,330.8
2024-06-13 16:01:16,Restricted maneuverability,0.8,356.7,330.8
2024-06-13 16:01:26,Restricted maneuverability,0.8,356.76666666666665,330.8
2024-06-13 16:01:36,Restricted maneuverability,0.8,356.83333333333337,330.8
2024-06-13 16:01:46,Restricted maneuverability,0.8,356.90000000000003,330.8
2024-06-13 16:01:56,Restricted maneuverability,0.8500000000000001,0.6500000000000341,330.8
2024-06-13 16:02:06,Restricted maneuverability,0.9,4.400000000000034,330.8
2024-06-13 16:02:16,Restricted maneuverability,0.8,350.7,333.8
2024-06-13 16:02:26,Restricted maneuverability,0.8666666666666667,358.90000000000003,336.4666666666667
2024-06-13 16:02:36,Restricted maneuverability,0.9333333333333332,7.100000000000023,339.1333333333333
2024-06-13 16:02:46,Restricted maneuverability,1.0,15.300000000000011,341.8
2024-06-13 16:02:56,Restricted maneuverability,1.05,19.30000000000001,344.8
2024-06-13 16:03:06,Restricted maneuverability,1.1,23.30000000000001,347.8
2024-06-13 16:03:16,Restricted maneuverability,1.2,29.69999999999999,351.8
2024-06-13 16:03:26,Restricted maneuverability,1.3666666666666667,28.433333333333337,352.8
2024-06-13 16:03:36,Restricted maneuverability,1.5333333333333332,27.166666666666686,353.8
2024-06-13 16:03:46,Restricted maneuverability,1.7,25.900000000000034,354.8
2024-06-13 16:03:56,Restricted maneuverability,1.8,28.56666666666672,357.4666666666667
2024-06-13 16:04:06,Restricted maneuverability,1.9,31.23333333333335,0.13333333333332575
2024-06-13 16:04:16,Restricted maneuverability,2.0,33.900000000000034,2.8000000000000114
2024-06-13 16:04:26,Restricted maneuverability,2.033333333333333,36.06666666666672,3.466666666666697
2024-06-13 16:04:36,Restricted maneuverability,2.066666666666667,38.23333333333335,4.133333333333326
2024-06-13 16:04:46,Restricted maneuverability,2.1,40.400000000000034,4.800000000000011
2024-06-13 16:04:56,Restricted maneuverability,2.2,40.5333333333333,6.800000000000011
2024-06-13 16:05:06,Restricted maneuverability,2.3,40.666666666666686,8.800000000000011
2024-06-13 16:05:16,Restricted maneuverability,2.4,40.80000000000001,10.800000000000011
2024-06-13 16:05:26,Restricted maneuverability,2.433333333333333,42.69999999999999,12.800000000000011
2024-06-13 16:05:36,Restricted maneuverability,2.466666666666667,44.60000000000002,14.800000000000011
2024-06-13 16:05:46,Restricted maneuverability,2.5,46.5,16.80000000000001
2024-06-13 16:05:56,Restricted maneuverability,2.56,47.900000000000034,18.69999999999999
2024-06-13 16:06:06,Restricted maneuverability,2.62,49.30000000000001,20.600000000000023
2024-06-13 16:06:16,Restricted maneuverability,2.68,50.69999999999999,22.5
2024-06-13 16:06:26,Restricted maneuverability,2.74,52.10000000000002,24.400000000000034
2024-06-13 16:06:36,Restricted maneuverability,2.8,53.5,26.30000000000001
2024-06-13 16:06:46,Restricted maneuverability,2.8600000000000003,54.900000000000034,28.19999999999999
2024-06-13 16:06:56,Restricted maneuverability,2.92,56.30000000000001,30.100000000000023
