Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:59:01,Under way using engine,9.6,0.0,354.0
2024-04-30 06:00:01,Under way using engine,9.5,359.8,355.0
2024-04-30 06:01:01,Under way using engine,10.0,357.7,352.0
2024-04-30 06:02:01,Under way using engine,10.2,2.0,357.0
2024-04-30 06:03:01,Under way using engine,10.3,0.39999999999997726,356.0
2024-04-30 06:04:01,Under way using engine,10.2,1.8999999999999773,358.0
2024-04-30 06:05:01,Under way using engine,10.1,1.8999999999999773,358.0
2024-04-30 06:06:01,Under way using engine,9.7,359.9,357.0
2024-04-30 06:07:01,Under way using engine,9.4,1.6000000000000227,358.0
2024-04-30 06:08:01,Under way using engine,9.2,1.1000000000000227,358.0
2024-04-30 06:09:01,Under way using engine,9.2,1.1000000000000227,358.0
2024-04-30 06:10:01,Under way using engine,9.2,0.39999999999997726,358.0
2024-04-30 06:11:01,Under way using engine,9.2,1.3999999999999773,359.0
2024-04-30 06:12:01,Under way using engine,9.1,0.5,358.0
2024-04-30 06:13:01,Under way using engine,9.1,359.7,356.0
2024-04-30 06:14:01,Under way using engine,9.0,0.5,358.0
2024-04-30 06:15:01,Under way using engine,9.0,0.5,358.0
2024-04-30 06:16:01,Under way using engine,9.0,359.6,359.0
2024-04-30 06:17:01,Under way using engine,9.0,357.6,357.0
2024-04-30 06:18:01,Under way using engine,9.0,358.9,357.0
2024-04-30 06:19:01,Under way using engine,9.1,359.2,358.0
2024-04-30 06:20:01,Under way using engine,9.178571428571429,359.24285714285713,357.92857142857144
2024-04-30 06:21:01,Under way using engine,9.257142857142856,359.2857142857143,357.85714285714283
2024-04-30 06:22:01,Under way using engine,9.335714285714284,359.3285714285714,357.7857142857143
2024-04-30 06:23:01,Under way using engine,9.414285714285716,359.37142857142857,357.7142857142857
2024-04-30 06:24:01,Under way using engine,9.492857142857142,359.4142857142857,357.64285714285717
2024-04-30 06:25:01,Under way using engine,9.571428571428571,359.45714285714286,357.57142857142856
2024-04-30 06:26:01,Under way using engine,9.65,359.5,357.5
2024-04-30 06:27:01,Under way using engine,9.728571428571428,359.54285714285714,357.42857142857144
2024-04-30 06:28:01,Under way using engine,9.807142857142855,359.5857142857143,357.35714285714283
2024-04-30 06:29:01,Under way using engine,9.885714285714284,359.62857142857143,357.2857142857143
2024-04-30 06:30:01,Under way using engine,9.964285714285714,359.6714285714286,357.2142857142857
2024-04-30 06:31:01,Under way using engine,10.042857142857144,359.7142857142857,357.14285714285717
2024-04-30 06:32:01,Under way using engine,10.12142857142857,359.75714285714287,357.07142857142856
2024-04-30 06:33:01,Under way using engine,10.2,359.8,357.0
2024-04-30 06:34:01,Under way using engine,10.2,1.1999999999999886,359.0
2024-04-30 06:35:01,Under way using engine,10.2,1.1999999999999886,359.0
2024-04-30 06:36:01,Under way using engine,10.3,358.6,357.0
2024-04-30 06:37:01,Under way using engine,10.3,358.7,356.0
2024-04-30 06:38:01,Under way using engine,10.4,358.7,357.0
2024-04-30 06:39:01,Under way using engine,10.3,359.7,357.0
2024-04-30 06:40:01,Under way using engine,10.3,359.5,356.5
2024-04-30 06:41:01,Under way using engine,10.3,359.3,356.0
2024-04-30 06:42:01,Under way using engine,10.4,359.7,357.0
2024-04-30 06:43:01,Under way using engine,10.5,0.10000000000002274,358.0
2024-04-30 06:44:01,Under way using engine,10.4,359.3,356.0
2024-04-30 06:45:01,Under way using engine,10.3,0.30000000000001137,357.0
2024-04-30 06:46:01,Under way using engine,10.3,358.7,356.0
2024-04-30 06:47:01,Under way using engine,10.3,0.8000000000000114,357.0
2024-04-30 06:48:01,Under way using engine,10.3,359.8,356.0
2024-04-30 06:49:01,Under way using engine,10.2,0.19999999999998863,358.0
2024-04-30 06:50:01,Under way using engine,10.2,359.3,356.0
2024-04-30 06:51:01,Under way using engine,10.2,358.9,355.0
2024-04-30 06:52:01,Under way using engine,10.1,359.8,357.0
2024-04-30 06:53:01,Under way using engine,10.2,359.9,356.0
2024-04-30 06:54:01,Under way using engine,10.2,358.4,354.0
2024-04-30 06:55:01,Under way using engine,10.2,3.3000000000000114,0.0
2024-04-30 06:56:01,Under way using engine,10.1,5.300000000000011,2.0
2024-04-30 06:57:01,Under way using engine,10.0,4.5,0.0
2024-04-30 06:58:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 06:59:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 07:00:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 07:01:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 07:02:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 07:03:01,Under way using engine,10.0,5.100000000000023,0.0
2024-04-30 07:04:01,Under way using engine,10.0,6.300000000000011,0.0
2024-04-30 07:05:01,Under way using engine,9.9,3.8000000000000114,358.0
2024-04-30 07:06:01,Under way using engine,10.0,5.899999999999977,359.0
2024-04-30 07:07:01,Under way using engine,9.9,3.3999999999999773,357.0
2024-04-30 07:08:01,Under way using engine,9.9,2.6000000000000227,358.0
2024-04-30 07:09:01,Under way using engine,9.7,1.8999999999999773,356.0
2024-04-30 07:10:01,Under way using engine,9.7,1.8999999999999773,356.0
2024-04-30 07:11:01,Under way using engine,9.6,3.3000000000000114,358.0
2024-04-30 07:12:01,Under way using engine,9.6,3.3000000000000114,358.0
2024-04-30 07:13:01,Under way using engine,9.7,1.8999999999999773,356.0
2024-04-30 07:14:01,Under way using engine,9.6,1.1000000000000227,357.0
2024-04-30 07:15:01,Under way using engine,9.7,2.3000000000000114,357.0
2024-04-30 07:16:01,Under way using engine,9.5,3.3999999999999773,358.0
2024-04-30 07:17:01,Under way using engine,9.6,3.3000000000000114,358.0
2024-04-30 07:18:01,Under way using engine,9.764285714285714,5.764285714285734,0.5714285714285552
2024-04-30 07:19:01,Under way using engine,9.928571428571429,8.2285714285714,3.142857142857167
2024-04-30 07:20:01,Under way using engine,10.092857142857143,10.692857142857122,5.714285714285722
2024-04-30 07:21:01,Under way using engine,10.257142857142856,13.157142857142844,8.285714285714278
2024-04-30 07:22:01,Under way using engine,10.42142857142857,15.621428571428567,10.857142857142833
2024-04-30 07:23:01,Under way using engine,10.585714285714284,18.08571428571429,13.428571428571445
2024-04-30 07:24:01,Under way using engine,10.75,20.55000000000001,16.0
2024-04-30 07:25:01,Under way using engine,10.914285714285716,23.014285714285734,18.571428571428555
2024-04-30 07:26:01,Under way using engine,11.07857142857143,25.478571428571456,21.142857142857167
2024-04-30 07:27:01,Under way using engine,11.242857142857144,27.94285714285712,23.714285714285722
2024-04-30 07:28:01,Under way using engine,11.407142857142858,30.407142857142844,26.285714285714278
2024-04-30 07:29:01,Under way using engine,11.571428571428571,32.87142857142857,28.85714285714289
2024-04-30 07:30:01,Under way using engine,11.735714285714286,35.33571428571429,31.428571428571445
2024-04-30 07:31:01,Under way using engine,11.9,37.80000000000001,34.0
2024-04-30 07:32:01,Under way using engine,12.1,38.19999999999999,33.0
2024-04-30 07:33:01,Under way using engine,12.1,38.19999999999999,33.0
2024-04-30 07:34:01,Under way using engine,12.1,33.69999999999999,30.0
2024-04-30 07:35:01,Under way using engine,12.0,22.600000000000023,13.0
2024-04-30 07:36:01,Under way using engine,11.8,17.19999999999999,9.0
2024-04-30 07:37:01,Under way using engine,11.7,12.800000000000011,5.0
2024-04-30 07:38:01,Under way using engine,11.4,15.600000000000023,2.0
2024-04-30 07:39:01,Under way using engine,10.9,4.199999999999989,350.0
2024-04-30 07:40:01,Under way using engine,10.2,345.4,337.0
2024-04-30 07:41:01,Under way using engine,9.9,333.4,320.0
2024-04-30 07:42:01,Under way using engine,9.864705882352942,333.61176470588225,320.52941176470586
2024-04-30 07:43:01,Under way using engine,9.829411764705885,333.82352941176464,321.0588235294117
2024-04-30 07:44:01,Under way using engine,9.794117647058824,334.035294117647,321.58823529411757
2024-04-30 07:45:01,Under way using engine,9.758823529411766,334.2470588235294,322.11764705882354
2024-04-30 07:46:01,Under way using engine,9.723529411764709,334.4588235294118,322.6470588235294
2024-04-30 07:47:01,Under way using engine,9.688235294117648,334.6705882352941,323.17647058823536
2024-04-30 07:48:01,Under way using engine,9.65294117647059,334.88235294117646,323.7058823529412
2024-04-30 07:49:01,Under way using engine,9.61764705882353,335.09411764705874,324.2352941176471
2024-04-30 07:50:01,Under way using engine,9.58235294117647,335.3058823529411,324.7647058823529
2024-04-30 07:51:01,Under way using engine,9.547058823529412,335.5176470588235,325.2941176470588
2024-04-30 07:52:01,Under way using engine,9.511764705882351,335.7294117647059,325.82352941176464
2024-04-30 07:53:01,Under way using engine,9.476470588235294,335.9411764705883,326.3529411764706
2024-04-30 07:54:01,Under way using engine,9.441176470588236,336.15294117647056,326.88235294117646
2024-04-30 07:55:01,Under way using engine,9.405882352941177,336.36470588235284,327.41176470588243
2024-04-30 07:56:01,Under way using engine,9.370588235294118,336.5764705882352,327.9411764705883
2024-04-30 07:57:01,Under way using engine,9.33529411764706,336.7882352941176,328.47058823529414
2024-04-30 07:58:01,Under way using engine,9.3,337.0,329.0
