Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:20,Engaged in fishing,2.3,0.0,350.9
2024-05-26 00:00:30,Engaged in fishing,2.283333333333333,0.5833333333333144,351.06666666666666
2024-05-26 00:00:40,Engaged in fishing,2.2666666666666666,1.1666666666666288,351.23333333333335
2024-05-26 00:00:50,Engaged in fishing,2.25,1.75,351.4
2024-05-26 00:01:00,Engaged in fishing,2.2333333333333334,2.3333333333333144,351.56666666666666
2024-05-26 00:01:10,Engaged in fishing,2.216666666666667,2.9166666666666288,351.73333333333335
2024-05-26 00:01:20,Engaged in fishing,2.2,3.5,351.9
2024-05-26 00:01:30,Engaged in fishing,2.216666666666667,3.5,352.23333333333335
2024-05-26 00:01:40,Engaged in fishing,2.2333333333333334,3.5,352.56666666666666
2024-05-26 00:01:50,Engaged in fishing,2.25,3.5,352.9
2024-05-26 00:02:00,Engaged in fishing,2.2666666666666666,3.5,353.23333333333335
2024-05-26 00:02:10,Engaged in fishing,2.283333333333333,3.5,353.56666666666666
2024-05-26 00:02:20,Engaged in fishing,2.3,3.5,353.9
2024-05-26 00:02:30,Engaged in fishing,2.2928571428571427,3.1285714285714334,353.6857142857143
2024-05-26 00:02:40,Engaged in fishing,2.2857142857142856,2.757142857142867,353.4714285714286
2024-05-26 00:02:50,Engaged in fishing,2.2785714285714285,2.3857142857143003,353.25714285714287
2024-05-26 00:03:00,Engaged in fishing,2.271428571428572,2.0142857142857338,353.04285714285714
2024-05-26 00:03:10,Engaged in fishing,2.2642857142857142,1.6428571428571672,352.8285714285714
2024-05-26 00:03:20,Engaged in fishing,2.257142857142857,1.2714285714286007,352.61428571428576
2024-05-26 00:03:30,Engaged in fishing,2.25,0.8999999999999773,352.4
2024-05-26 00:03:40,Engaged in fishing,2.242857142857143,0.5285714285714675,352.1857142857143
2024-05-26 00:03:50,Engaged in fishing,2.2357142857142858,0.15714285714284415,351.9714285714286
2024-05-26 00:04:00,Engaged in fishing,2.2285714285714286,359.78571428571433,351.75714285714287
2024-05-26 00:04:10,Engaged in fishing,2.2214285714285715,359.4142857142857,351.54285714285714
2024-05-26 00:04:20,Engaged in fishing,2.2142857142857144,359.04285714285714,351.3285714285714
2024-05-26 00:04:30,Engaged in fishing,2.2071428571428573,358.6714285714286,351.11428571428576
2024-05-26 00:04:40,Engaged in fishing,2.2,358.3,350.9
2024-05-26 00:04:50,Engaged in fishing,2.2,357.9666666666667,350.56666666666666
2024-05-26 00:05:00,Engaged in fishing,2.2,357.6333333333333,350.23333333333335
2024-05-26 00:05:10,Engaged in fishing,2.2,357.3,349.9
2024-05-26 00:05:20,Engaged in fishing,2.2,356.9666666666667,349.56666666666666
2024-05-26 00:05:30,Engaged in fishing,2.2,356.6333333333333,349.23333333333335
2024-05-26 00:05:40,Engaged in fishing,2.2,356.3,348.9
2024-05-26 00:05:50,Engaged in fishing,2.2,357.08000000000004,349.5
2024-05-26 00:06:00,Engaged in fishing,2.2,357.86,350.1
2024-05-26 00:06:10,Engaged in fishing,2.2,358.64,350.70000000000005
2024-05-26 00:06:20,Engaged in fishing,2.2,359.42,351.3
2024-05-26 00:06:30,Engaged in fishing,2.2,0.20000000000004547,351.9
2024-05-26 00:06:40,Engaged in fishing,2.3,359.70000000000005,351.9
2024-05-26 00:06:50,Engaged in fishing,2.3,359.20000000000005,350.9
2024-05-26 00:07:00,Engaged in fishing,2.3,359.1,350.9
2024-05-26 00:07:10,Engaged in fishing,2.3,359.26666666666665,351.23333333333335
2024-05-26 00:07:20,Engaged in fishing,2.3,359.43333333333334,351.56666666666666
2024-05-26 00:07:30,Engaged in fishing,2.3,359.6,351.9
2024-05-26 00:07:40,Engaged in fishing,2.3,359.3,348.9
2024-05-26 00:07:50,Engaged in fishing,2.3,358.20000000000005,349.9
2024-05-26 00:08:00,Engaged in fishing,2.2,356.0,350.9
2024-05-26 00:08:10,Engaged in fishing,2.2333333333333334,356.8,350.9
2024-05-26 00:08:20,Engaged in fishing,2.2666666666666666,357.6,350.9
2024-05-26 00:08:30,Engaged in fishing,2.3,358.4,350.9
2024-05-26 00:08:40,Engaged in fishing,2.3,358.70000000000005,350.9
2024-05-26 00:08:50,Engaged in fishing,2.2,357.4,350.9
2024-05-26 00:09:00,Engaged in fishing,2.3,358.4,350.9
2024-05-26 00:09:10,Engaged in fishing,2.2666666666666666,358.0333333333333,350.9
2024-05-26 00:09:20,Engaged in fishing,2.2333333333333334,357.6666666666667,350.9
