Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:15:10,Engaged in fishing,2.6,0.0,358.5
2024-05-19 15:15:20,Engaged in fishing,2.6,359.6,358.5
2024-05-19 15:15:30,Engaged in fishing,2.6,359.4,358.5
2024-05-19 15:15:40,Engaged in fishing,2.6,358.0,358.5
2024-05-19 15:15:50,Engaged in fishing,2.6,357.75,358.5
2024-05-19 15:16:00,Engaged in fishing,2.6,357.5,358.5
2024-05-19 15:16:10,Engaged in fishing,2.6,358.2,358.5
2024-05-19 15:16:20,Engaged in fishing,2.6,358.0,359.0
2024-05-19 15:16:30,Engaged in fishing,2.6,357.8,359.5
2024-05-19 15:16:40,Engaged in fishing,2.6,358.9,0.5
2024-05-19 15:16:50,Engaged in fishing,2.6,358.65,0.0
2024-05-19 15:17:00,Engaged in fishing,2.6,358.4,359.5
2024-05-19 15:17:10,Engaged in fishing,2.6,359.2,3.5
2024-05-19 15:17:20,Engaged in fishing,2.6,2.6000000000000227,4.0
2024-05-19 15:17:30,Engaged in fishing,2.6,6.0,4.5
2024-05-19 15:17:40,Engaged in fishing,2.6,6.5,4.5
2024-05-19 15:17:50,Engaged in fishing,2.6,7.800000000000011,6.0
2024-05-19 15:18:00,Engaged in fishing,2.6,9.100000000000023,7.5
2024-05-19 15:18:10,Engaged in fishing,2.6,9.5,7.5
2024-05-19 15:18:20,Engaged in fishing,2.6,9.699999999999989,7.5
2024-05-19 15:18:30,Engaged in fishing,2.6,9.899999999999977,7.5
2024-05-19 15:18:40,Engaged in fishing,2.6,9.800000000000011,7.5
2024-05-19 15:18:50,Engaged in fishing,2.6,9.699999999999989,7.5
2024-05-19 15:19:00,Engaged in fishing,2.6,9.899999999999977,8.5
2024-05-19 15:19:10,Engaged in fishing,2.6,10.100000000000023,9.5
2024-05-19 15:19:20,Engaged in fishing,2.6,9.5,9.0
2024-05-19 15:19:30,Engaged in fishing,2.6,8.899999999999977,8.5
