Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:55:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 04:56:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 04:57:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 04:58:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 04:59:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:00:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:01:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:02:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:03:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:04:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:05:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:06:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:07:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:08:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:09:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:10:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:11:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:12:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:13:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:14:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:15:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:16:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:17:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:18:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:19:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:20:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:21:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:22:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:23:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:24:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:25:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:26:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:27:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:28:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:29:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:30:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:31:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:32:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:33:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:34:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:35:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:36:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:37:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:38:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:39:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:40:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:41:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:42:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:43:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:44:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:45:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:46:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:47:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:48:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:49:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:50:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:51:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:52:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:53:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:54:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:55:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:56:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:57:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:58:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 05:59:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:00:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:01:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:02:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:03:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:04:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:05:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:06:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:07:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:08:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:09:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:10:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:11:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:12:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:13:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:14:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:15:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:16:02,Under way using engine,9.3,0.0,8.899999999999977
