Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:04:45,Engaged in fishing,4.8,0.0,351.2
2024-04-17 00:04:55,Engaged in fishing,4.8,0.9000000000000341,352.2
2024-04-17 00:05:05,Engaged in fishing,4.8,1.8000000000000114,353.2
2024-04-17 00:05:15,Engaged in fishing,4.775,1.4250000000000114,352.45
2024-04-17 00:05:25,Engaged in fishing,4.75,1.0500000000000114,351.7
2024-04-17 00:05:35,Engaged in fishing,4.725,0.6750000000000114,350.95
2024-04-17 00:05:45,Engaged in fishing,4.7,0.30000000000001137,350.2
2024-04-17 00:05:55,Engaged in fishing,4.65,0.0,350.7
2024-04-17 00:06:05,Engaged in fishing,4.6,359.7,351.2
2024-04-17 00:06:15,Engaged in fishing,4.7,0.0,351.2
2024-04-17 00:06:25,Engaged in fishing,4.7,0.6333333333333258,351.8666666666667
2024-04-17 00:06:35,Engaged in fishing,4.7,1.2666666666666515,352.5333333333333
2024-04-17 00:06:45,Engaged in fishing,4.7,1.8999999999999773,353.2
2024-04-17 00:06:55,Engaged in fishing,4.7,1.9499999999999886,353.2
2024-04-17 00:07:05,Engaged in fishing,4.7,2.0,353.2
2024-04-17 00:07:15,Engaged in fishing,4.7,2.0,352.2
2024-04-17 00:07:25,Engaged in fishing,4.7,1.099999999999966,352.2
2024-04-17 00:07:35,Engaged in fishing,4.7,0.7499999999999432,352.2
2024-04-17 00:07:45,Engaged in fishing,4.7,0.39999999999997726,352.2
2024-04-17 00:07:55,Engaged in fishing,4.7,0.19999999999998863,351.7
2024-04-17 00:08:05,Engaged in fishing,4.7,0.0,351.2
2024-04-17 00:08:15,Engaged in fishing,4.7,359.9,351.2
2024-04-17 00:08:25,Engaged in fishing,4.7,359.4,351.2
2024-04-17 00:08:35,Engaged in fishing,4.7,359.4,351.2
2024-04-17 00:08:45,Engaged in fishing,4.7,359.4,351.2
2024-04-17 00:08:55,Engaged in fishing,4.7,358.99999999999994,350.7
2024-04-17 00:09:05,Engaged in fishing,4.7,358.59999999999997,350.2
2024-04-17 00:09:15,Engaged in fishing,4.7,358.9,351.2
2024-04-17 00:09:25,Engaged in fishing,4.7,359.09999999999997,351.2
2024-04-17 00:09:35,Engaged in fishing,4.7,359.34999999999997,351.7
2024-04-17 00:09:45,Engaged in fishing,4.7,359.59999999999997,352.2
2024-04-17 00:09:55,Engaged in fishing,4.7,0.0999999999999659,352.7
2024-04-17 00:10:05,Engaged in fishing,4.7,0.5999999999999659,353.2
2024-04-17 00:10:15,Engaged in fishing,4.7,0.30000000000001137,351.2
2024-04-17 00:10:25,Engaged in fishing,4.7,0.19999999999998863,352.2
2024-04-17 00:10:35,Engaged in fishing,4.7,0.6499999999999773,352.7
2024-04-17 00:10:45,Engaged in fishing,4.7,1.099999999999966,353.2
2024-04-17 00:10:55,Engaged in fishing,4.7,0.30000000000001137,352.2
2024-04-17 00:11:05,Engaged in fishing,4.7,359.5,351.2
2024-04-17 00:11:15,Engaged in fishing,4.7,359.5,351.2
2024-04-17 00:11:25,Engaged in fishing,4.7,359.7,351.2
2024-04-17 00:11:35,Engaged in fishing,4.6,0.39999999999997726,351.2
2024-04-17 00:11:45,Engaged in fishing,4.6,359.8,350.2
