Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:04:58,Under way using engine,1.3,0.0,4.399999999999977
2024-04-03 13:05:58,Under way using engine,1.3,1.1000000000000227,4.399999999999977
2024-04-03 13:06:58,Under way using engine,1.3,1.1000000000000227,4.399999999999977
2024-04-03 13:07:58,Under way using engine,1.3,0.30000000000001137,4.399999999999977
2024-04-03 13:08:58,Under way using engine,1.3,1.8000000000000114,4.399999999999977
2024-04-03 13:09:58,Under way using engine,1.3,1.1000000000000227,4.399999999999977
2024-04-03 13:10:58,Under way using engine,1.3,6.600000000000023,4.399999999999977
2024-04-03 13:11:58,Under way using engine,1.295,6.6200000000000045,4.449999999999989
2024-04-03 13:12:58,Under way using engine,1.29,6.639999999999986,4.5
2024-04-03 13:13:58,Under way using engine,1.285,6.660000000000025,4.550000000000011
2024-04-03 13:14:58,Under way using engine,1.28,6.680000000000007,4.600000000000023
2024-04-03 13:15:58,Under way using engine,1.275,6.699999999999989,4.649999999999977
2024-04-03 13:16:58,Under way using engine,1.27,6.720000000000027,4.699999999999989
2024-04-03 13:17:58,Under way using engine,1.265,6.740000000000009,4.75
2024-04-03 13:18:58,Under way using engine,1.26,6.759999999999991,4.800000000000011
2024-04-03 13:19:58,Under way using engine,1.255,6.779999999999973,4.850000000000023
2024-04-03 13:20:58,Under way using engine,1.25,6.800000000000011,4.899999999999977
2024-04-03 13:21:58,Under way using engine,1.245,6.819999999999993,4.949999999999989
2024-04-03 13:22:58,Under way using engine,1.24,6.840000000000032,5.0
2024-04-03 13:23:58,Under way using engine,1.235,6.860000000000014,5.050000000000011
2024-04-03 13:24:58,Under way using engine,1.23,6.8799999999999955,5.100000000000023
2024-04-03 13:25:58,Under way using engine,1.225,6.899999999999977,5.149999999999977
2024-04-03 13:26:58,Under way using engine,1.22,6.920000000000016,5.199999999999989
2024-04-03 13:27:58,Under way using engine,1.215,6.939999999999998,5.25
2024-04-03 13:28:58,Under way using engine,1.21,6.960000000000036,5.300000000000011
2024-04-03 13:29:58,Under way using engine,1.205,6.980000000000018,5.350000000000023
2024-04-03 13:30:58,Under way using engine,1.2,7.0,5.399999999999977
2024-04-03 13:31:58,Under way using engine,1.2,2.5,5.399999999999977
2024-04-03 13:32:58,Under way using engine,1.3,2.1000000000000227,4.399999999999977
2024-04-03 13:33:58,Under way using engine,1.3,5.800000000000011,4.399999999999977
2024-04-03 13:34:58,Under way using engine,1.4,1.8000000000000114,5.399999999999977
2024-04-03 13:35:58,Under way using engine,1.3,10.5,4.399999999999977
2024-04-03 13:36:58,Under way using engine,1.3,358.0,4.399999999999977
2024-04-03 13:37:58,Under way using engine,1.3,5.800000000000011,6.399999999999977
2024-04-03 13:38:58,Under way using engine,1.3,8.100000000000023,6.399999999999977
2024-04-03 13:39:58,Under way using engine,1.3,8.399999999999977,4.399999999999977
2024-04-03 13:40:58,Under way using engine,1.225,8.625,6.274999999999977
2024-04-03 13:41:58,Under way using engine,1.15,8.850000000000023,8.149999999999977
2024-04-03 13:42:58,Under way using engine,1.075,9.074999999999989,10.024999999999977
2024-04-03 13:43:58,Under way using engine,1.0,9.300000000000011,11.899999999999977
2024-04-03 13:44:58,Under way using engine,0.925,9.524999999999977,13.774999999999977
2024-04-03 13:45:58,Under way using engine,0.85,9.75,15.649999999999977
2024-04-03 13:46:58,Under way using engine,0.7749999999999999,9.975000000000023,17.524999999999977
2024-04-03 13:47:58,Under way using engine,0.7,10.199999999999989,19.399999999999977
2024-04-03 13:48:58,Under way using engine,0.6,27.19999999999999,21.399999999999977
2024-04-03 13:49:58,Under way using engine,0.5,34.60000000000002,20.399999999999977
2024-04-03 13:50:58,Under way using engine,0.5,49.39999999999998,18.399999999999977
2024-04-03 13:51:58,Under way using engine,0.4,31.100000000000023,18.399999999999977
2024-04-03 13:52:58,Under way using engine,0.3,52.5,20.399999999999977
2024-04-03 13:53:58,Under way using engine,0.2,108.10000000000002,19.399999999999977
2024-04-03 13:54:58,Under way using engine,0.1,119.30000000000001,21.399999999999977
2024-04-03 13:55:58,Under way using engine,0.1142857142857143,126.3857142857143,26.257142857142867
2024-04-03 13:56:58,Under way using engine,0.1285714285714286,133.47142857142853,31.114285714285757
2024-04-03 13:57:58,Under way using engine,0.1428571428571428,140.55714285714282,35.97142857142853
2024-04-03 13:58:58,Under way using engine,0.1571428571428571,147.64285714285717,40.82857142857142
2024-04-03 13:59:58,Under way using engine,0.1714285714285714,154.7285714285715,45.68571428571431
2024-04-03 14:00:58,Under way using engine,0.1857142857142857,161.8142857142857,50.542857142857144
2024-04-03 14:01:58,Under way using engine,0.2,168.89999999999998,55.39999999999998
2024-04-03 14:02:58,Under way using engine,0.3,171.20000000000005,58.39999999999998
2024-04-03 14:03:58,Under way using engine,0.2,179.10000000000002,64.39999999999998
2024-04-03 14:04:58,Under way using engine,0.3,173.10000000000002,67.39999999999998
2024-04-03 14:05:58,Under way using engine,0.3074074074074074,173.07407407407402,67.21481481481482
2024-04-03 14:06:58,Under way using engine,0.3148148148148148,173.04814814814813,67.02962962962965
2024-04-03 14:07:58,Under way using engine,0.3222222222222222,173.02222222222224,66.84444444444443
2024-04-03 14:08:58,Under way using engine,0.3296296296296296,172.99629629629624,66.65925925925927
2024-04-03 14:09:58,Under way using engine,0.337037037037037,172.97037037037046,66.47407407407411
2024-04-03 14:10:58,Under way using engine,0.3444444444444444,172.94444444444446,66.28888888888889
2024-04-03 14:11:58,Under way using engine,0.3518518518518518,172.91851851851857,66.10370370370367
2024-04-03 14:12:58,Under way using engine,0.3592592592592593,172.89259259259256,65.91851851851851
2024-04-03 14:13:58,Under way using engine,0.3666666666666666,172.86666666666667,65.73333333333335
2024-04-03 14:14:58,Under way using engine,0.374074074074074,172.84074074074078,65.54814814814813
2024-04-03 14:15:58,Under way using engine,0.3814814814814815,172.81481481481478,65.36296296296297
2024-04-03 14:16:58,Under way using engine,0.3888888888888889,172.7888888888889,65.1777777777778
2024-04-03 14:17:58,Under way using engine,0.3962962962962962,172.762962962963,64.99259259259259
2024-04-03 14:18:58,Under way using engine,0.4037037037037037,172.737037037037,64.80740740740742
2024-04-03 14:19:58,Under way using engine,0.4111111111111111,172.71111111111122,64.62222222222226
2024-04-03 14:20:58,Under way using engine,0.4185185185185185,172.68518518518522,64.43703703703704
2024-04-03 14:21:58,Under way using engine,0.4259259259259259,172.65925925925922,64.25185185185182
2024-04-03 14:22:58,Under way using engine,0.4333333333333333,172.63333333333333,64.06666666666666
2024-04-03 14:23:58,Under way using engine,0.4407407407407407,172.60740740740744,63.8814814814815
2024-04-03 14:24:58,Under way using engine,0.4481481481481481,172.58148148148143,63.69629629629628
2024-04-03 14:25:58,Under way using engine,0.4555555555555555,172.55555555555566,63.51111111111112
2024-04-03 14:26:58,Under way using engine,0.4629629629629629,172.52962962962965,63.32592592592596
2024-04-03 14:27:58,Under way using engine,0.4703703703703703,172.50370370370376,63.14074074074074
2024-04-03 14:28:58,Under way using engine,0.4777777777777777,172.47777777777776,62.95555555555552
2024-04-03 14:29:58,Under way using engine,0.4851851851851851,172.45185185185187,62.770370370370415
2024-04-03 14:30:58,Under way using engine,0.4925925925925926,172.42592592592598,62.585185185185196
2024-04-03 14:31:58,Under way using engine,0.5,172.39999999999998,62.39999999999998
2024-04-03 14:32:58,Under way using engine,0.5,170.5,60.39999999999998
2024-04-03 14:33:58,Under way using engine,0.5,170.10000000000002,59.39999999999998
2024-04-03 14:34:58,Under way using engine,0.4,167.60000000000002,58.39999999999998
2024-04-03 14:35:58,Under way using engine,0.4,164.82857142857142,57.25714285714287
2024-04-03 14:36:58,Under way using engine,0.4,162.05714285714282,56.11428571428576
2024-04-03 14:37:58,Under way using engine,0.4,159.28571428571422,54.97142857142859
2024-04-03 14:38:58,Under way using engine,0.4,156.51428571428573,53.82857142857142
2024-04-03 14:39:58,Under way using engine,0.4,153.74285714285725,52.68571428571431
2024-04-03 14:40:58,Under way using engine,0.4,150.97142857142853,51.542857142857144
2024-04-03 14:41:58,Under way using engine,0.4,148.20000000000005,50.39999999999998
2024-04-03 14:42:58,Under way using engine,0.4,145.39999999999998,49.39999999999998
2024-04-03 14:43:58,Under way using engine,0.4,145.39999999999998,48.39999999999998
2024-04-03 14:44:58,Under way using engine,0.4,145.3,47.39999999999998
2024-04-03 14:45:58,Under way using engine,0.4,145.14444444444445,47.62222222222226
2024-04-03 14:46:58,Under way using engine,0.4,144.98888888888894,47.844444444444434
2024-04-03 14:47:58,Under way using engine,0.4,144.83333333333331,48.06666666666666
2024-04-03 14:48:58,Under way using engine,0.4,144.6777777777778,48.28888888888889
2024-04-03 14:49:58,Under way using engine,0.4,144.52222222222224,48.51111111111112
2024-04-03 14:50:58,Under way using engine,0.4,144.36666666666667,48.73333333333335
2024-04-03 14:51:58,Under way using engine,0.4,144.2111111111111,48.95555555555552
2024-04-03 14:52:58,Under way using engine,0.4,144.0555555555556,49.177777777777806
2024-04-03 14:53:58,Under way using engine,0.4,143.89999999999998,49.39999999999998
2024-04-03 14:54:58,Under way using engine,0.3,146.60000000000002,50.39999999999998
2024-04-03 14:55:58,Under way using engine,0.4,145.8,51.39999999999998
2024-04-03 14:56:58,Under way using engine,0.4,146.5,52.39999999999998
