Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:08:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:08:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:08:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:08:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:08:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:08:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:09:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:10:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:11:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:12:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:13:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:14:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:15:03,Reserved for future amendment [HSC],7.6,0.0,357.0
