Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:15:05,Engaged in fishing,1.6,0.0,47.0
2024-05-29 10:15:15,Engaged in fishing,1.6,0.03333333333330302,48.333333333333314
2024-05-29 10:15:25,Engaged in fishing,1.6,0.06666666666666288,49.666666666666686
2024-05-29 10:15:35,Engaged in fishing,1.6,0.10000000000002274,51.0
2024-05-29 10:15:45,Engaged in fishing,1.6,1.5,49.333333333333314
2024-05-29 10:15:55,Engaged in fishing,1.6,2.8999999999999773,47.666666666666686
2024-05-29 10:16:05,Engaged in fishing,1.6,4.300000000000011,46.0
2024-05-29 10:16:15,Engaged in fishing,1.6,2.1000000000000227,47.0
2024-05-29 10:16:25,Engaged in fishing,1.6,359.9,48.0
2024-05-29 10:16:35,Engaged in fishing,1.6,357.7,49.0
2024-05-29 10:16:45,Engaged in fishing,1.6333333333333333,356.8,46.333333333333314
2024-05-29 10:16:55,Engaged in fishing,1.6666666666666667,355.9,43.666666666666686
2024-05-29 10:17:05,Engaged in fishing,1.7,355.0,41.0
2024-05-29 10:17:15,Engaged in fishing,1.7333333333333334,359.9,36.333333333333314
2024-05-29 10:17:25,Engaged in fishing,1.7666666666666666,4.800000000000011,31.666666666666686
2024-05-29 10:17:35,Engaged in fishing,1.8,9.699999999999989,27.0
2024-05-29 10:17:45,Engaged in fishing,2.5,7.53333333333336,16.333333333333314
2024-05-29 10:17:55,Engaged in fishing,3.2,5.366666666666674,5.666666666666686
2024-05-29 10:18:05,Engaged in fishing,3.9,3.1999999999999886,355.0
2024-05-29 10:18:15,Engaged in fishing,4.166666666666667,357.1666666666667,99.0
2024-05-29 10:18:25,Engaged in fishing,4.433333333333334,351.1333333333333,203.0
2024-05-29 10:18:35,Engaged in fishing,4.7,345.1,307.0
2024-05-29 10:18:45,Engaged in fishing,4.566666666666666,97.13333333333333,305.33333333333326
2024-05-29 10:18:55,Engaged in fishing,4.433333333333334,209.16666666666663,303.66666666666674
2024-05-29 10:19:05,Engaged in fishing,4.3,321.20000000000005,302.0
2024-05-29 10:19:15,Engaged in fishing,4.266666666666667,319.9666666666667,302.66666666666674
2024-05-29 10:19:25,Engaged in fishing,4.233333333333333,318.73333333333335,303.33333333333326
2024-05-29 10:19:35,Engaged in fishing,4.2,317.5,304.0
2024-05-29 10:19:45,Engaged in fishing,4.166666666666667,318.6,305.33333333333326
2024-05-29 10:19:55,Engaged in fishing,4.133333333333333,319.70000000000005,306.66666666666674
2024-05-29 10:20:05,Engaged in fishing,4.1,320.79999999999995,308.0
2024-05-29 10:20:15,Engaged in fishing,4.033333333333333,320.4333333333334,306.0
2024-05-29 10:20:25,Engaged in fishing,3.9666666666666655,320.0666666666666,304.0
2024-05-29 10:20:35,Engaged in fishing,3.9,319.70000000000005,302.0
2024-05-29 10:20:45,Engaged in fishing,3.8,319.5333333333333,302.0
2024-05-29 10:20:55,Engaged in fishing,3.7,319.3666666666667,302.0
2024-05-29 10:21:05,Engaged in fishing,3.6,319.20000000000005,302.0
2024-05-29 10:21:15,Engaged in fishing,3.6,319.26666666666665,304.33333333333326
2024-05-29 10:21:25,Engaged in fishing,3.6,319.33333333333326,306.66666666666674
2024-05-29 10:21:35,Engaged in fishing,3.6,319.4,309.0
