Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:18:05,Under way using engine,3.8,0.0,15.199999999999989
2024-03-05 07:18:15,Under way using engine,3.8,0.5,15.199999999999989
2024-03-05 07:18:25,Under way using engine,3.8,1.0,15.199999999999989
2024-03-05 07:18:35,Under way using engine,3.8,1.5,15.199999999999989
2024-03-05 07:18:45,Under way using engine,3.8,0.0,15.199999999999989
2024-03-05 07:18:55,Under way using engine,3.75,0.17500000000001137,15.199999999999989
2024-03-05 07:19:05,Under way using engine,3.7,0.35000000000002274,15.199999999999989
2024-03-05 07:19:15,Under way using engine,3.65,0.5249999999999773,15.199999999999989
2024-03-05 07:19:25,Under way using engine,3.6,0.6999999999999886,15.199999999999989
2024-03-05 07:19:35,Under way using engine,3.6,357.2,15.199999999999989
2024-03-05 07:19:45,Under way using engine,3.5,358.8,15.199999999999989
2024-03-05 07:19:55,Under way using engine,3.525,358.4,15.199999999999989
2024-03-05 07:20:05,Under way using engine,3.55,358.0,15.199999999999989
2024-03-05 07:20:15,Under way using engine,3.575,357.6,15.199999999999989
2024-03-05 07:20:25,Under way using engine,3.6,357.2,15.199999999999989
2024-03-05 07:20:35,Under way using engine,3.8,355.7,14.199999999999989
2024-03-05 07:20:45,Under way using engine,3.4,357.3,14.199999999999989
2024-03-05 07:20:55,Under way using engine,3.475,357.15,14.199999999999989
2024-03-05 07:21:05,Under way using engine,3.55,357.0,14.199999999999989
2024-03-05 07:21:15,Under way using engine,3.625,356.85,14.199999999999989
2024-03-05 07:21:25,Under way using engine,3.7,356.7,14.199999999999989
2024-03-05 07:21:35,Under way using engine,3.6,359.7,14.199999999999989
2024-03-05 07:21:45,Under way using engine,3.8,359.0,14.199999999999989
2024-03-05 07:21:55,Under way using engine,3.725,358.7,14.199999999999989
2024-03-05 07:22:05,Under way using engine,3.65,358.4,14.199999999999989
2024-03-05 07:22:15,Under way using engine,3.575,358.1,14.199999999999989
2024-03-05 07:22:25,Under way using engine,3.5,357.8,14.199999999999989
2024-03-05 07:22:35,Under way using engine,3.6,356.2,14.199999999999989
2024-03-05 07:22:45,Under way using engine,3.6,355.2,13.199999999999989
2024-03-05 07:22:55,Under way using engine,3.575,355.075,13.199999999999989
2024-03-05 07:23:05,Under way using engine,3.55,354.95,13.199999999999989
2024-03-05 07:23:15,Under way using engine,3.525,354.825,13.199999999999989
2024-03-05 07:23:25,Under way using engine,3.5,354.7,13.199999999999989
2024-03-05 07:23:35,Under way using engine,3.7,355.7,13.199999999999989
2024-03-05 07:23:45,Under way using engine,3.5,354.7,13.199999999999989
2024-03-05 07:23:55,Under way using engine,3.525,354.825,13.199999999999989
2024-03-05 07:24:05,Under way using engine,3.55,354.95,13.199999999999989
2024-03-05 07:24:15,Under way using engine,3.575,355.075,13.199999999999989
2024-03-05 07:24:25,Under way using engine,3.6,355.2,13.199999999999989
2024-03-05 07:24:35,Under way using engine,4.0,351.4,12.199999999999989
2024-03-05 07:24:45,Under way using engine,3.85,354.0,12.199999999999989
2024-03-05 07:24:55,Under way using engine,3.7,356.6,12.199999999999989
2024-03-05 07:25:05,Under way using engine,3.675,356.0,12.199999999999989
2024-03-05 07:25:15,Under way using engine,3.65,355.4,12.199999999999989
2024-03-05 07:25:25,Under way using engine,3.625,354.8,12.199999999999989
2024-03-05 07:25:35,Under way using engine,3.6,354.2,12.199999999999989
2024-03-05 07:25:45,Under way using engine,3.6,355.2,12.199999999999989
2024-03-05 07:25:55,Under way using engine,3.6,356.2,12.199999999999989
2024-03-05 07:26:05,Under way using engine,3.625,356.3,12.199999999999989
2024-03-05 07:26:15,Under way using engine,3.65,356.4,12.199999999999989
2024-03-05 07:26:25,Under way using engine,3.675,356.5,12.199999999999989
2024-03-05 07:26:35,Under way using engine,3.7,356.6,12.199999999999989
2024-03-05 07:26:45,Under way using engine,3.75,356.8,12.199999999999989
2024-03-05 07:26:55,Under way using engine,3.8,357.0,12.199999999999989
2024-03-05 07:27:05,Under way using engine,3.833333333333333,357.0,12.366666666666674
2024-03-05 07:27:15,Under way using engine,3.8666666666666663,357.0,12.53333333333336
2024-03-05 07:27:25,Under way using engine,3.9,357.0,12.699999999999989
2024-03-05 07:27:35,Under way using engine,3.933333333333333,357.0,12.866666666666674
2024-03-05 07:27:45,Under way using engine,3.966666666666667,357.0,13.03333333333336
2024-03-05 07:27:55,Under way using engine,4.0,357.0,13.199999999999989
2024-03-05 07:28:05,Under way using engine,3.983333333333333,357.1,13.366666666666674
2024-03-05 07:28:15,Under way using engine,3.966666666666667,357.2,13.53333333333336
2024-03-05 07:28:25,Under way using engine,3.95,357.3,13.699999999999989
2024-03-05 07:28:35,Under way using engine,3.933333333333333,357.4,13.866666666666674
2024-03-05 07:28:45,Under way using engine,3.9166666666666665,357.5,14.03333333333336
2024-03-05 07:28:55,Under way using engine,3.9,357.6,14.199999999999989
2024-03-05 07:29:05,Under way using engine,3.8,358.1333333333333,14.53333333333336
2024-03-05 07:29:15,Under way using engine,3.7,358.6666666666667,14.866666666666674
2024-03-05 07:29:25,Under way using engine,3.6,359.2,15.199999999999989
2024-03-05 07:29:35,Under way using engine,3.7,359.6,15.199999999999989
2024-03-05 07:29:45,Under way using engine,3.8,0.0,15.199999999999989
2024-03-05 07:29:55,Under way using engine,4.0,0.8000000000000114,15.199999999999989
2024-03-05 07:30:05,Under way using engine,4.0,1.7333333333333485,15.199999999999989
2024-03-05 07:30:15,Under way using engine,4.0,2.6666666666666856,15.199999999999989
2024-03-05 07:30:25,Under way using engine,4.0,3.6000000000000227,15.199999999999989
2024-03-05 07:30:35,Under way using engine,3.9,3.25,15.199999999999989
2024-03-05 07:30:45,Under way using engine,3.8,2.8999999999999773,15.199999999999989
2024-03-05 07:30:55,Under way using engine,3.7,358.6,14.199999999999989
2024-03-05 07:31:05,Under way using engine,3.8,359.3333333333333,14.53333333333336
2024-03-05 07:31:15,Under way using engine,3.9,0.06666666666666288,14.866666666666674
2024-03-05 07:31:25,Under way using engine,4.0,0.8000000000000114,15.199999999999989
2024-03-05 07:31:35,Under way using engine,4.0,0.8000000000000114,15.199999999999989
2024-03-05 07:31:45,Under way using engine,4.0,0.8000000000000114,15.199999999999989
2024-03-05 07:31:55,Under way using engine,3.95,1.0749999999999886,14.949999999999989
2024-03-05 07:32:05,Under way using engine,3.9,1.3500000000000227,14.699999999999989
2024-03-05 07:32:15,Under way using engine,3.85,1.625,14.449999999999989
