Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:00:07,Engaged in fishing,2.6,0.0,356.8
2024-04-25 18:00:17,Engaged in fishing,2.6,359.6,356.8
2024-04-25 18:00:27,Engaged in fishing,2.6,359.20000000000005,356.8
2024-04-25 18:00:37,Engaged in fishing,2.55,358.6,356.8
2024-04-25 18:00:47,Engaged in fishing,2.5,358.0,356.8
2024-04-25 18:00:57,Engaged in fishing,2.5,358.05,356.3
2024-04-25 18:01:07,Engaged in fishing,2.5,358.1,355.8
2024-04-25 18:01:17,Engaged in fishing,2.5,357.75,355.8
2024-04-25 18:01:27,Engaged in fishing,2.5,357.4,355.8
2024-04-25 18:01:37,Engaged in fishing,2.5,356.9,355.8
2024-04-25 18:01:47,Engaged in fishing,2.5,356.4,355.8
2024-04-25 18:01:57,Engaged in fishing,2.5,356.0,355.8
2024-04-25 18:02:07,Engaged in fishing,2.5,355.6,355.8
2024-04-25 18:02:17,Engaged in fishing,2.5,355.75,355.8
2024-04-25 18:02:27,Engaged in fishing,2.5,355.9,355.8
2024-04-25 18:02:37,Engaged in fishing,2.5,355.8,354.8
2024-04-25 18:02:47,Engaged in fishing,2.5,355.52,355.0
2024-04-25 18:02:57,Engaged in fishing,2.5,355.24,355.20000000000005
2024-04-25 18:03:07,Engaged in fishing,2.5,354.96000000000004,355.4
2024-04-25 18:03:17,Engaged in fishing,2.5,354.68,355.6
2024-04-25 18:03:27,Engaged in fishing,2.5,354.4,355.8
2024-04-25 18:03:37,Engaged in fishing,2.5,354.9,354.8
2024-04-25 18:03:47,Engaged in fishing,2.5,354.92,354.8
2024-04-25 18:03:57,Engaged in fishing,2.5,354.94,354.8
2024-04-25 18:04:07,Engaged in fishing,2.5,354.96000000000004,354.8
2024-04-25 18:04:17,Engaged in fishing,2.5,354.98,354.8
2024-04-25 18:04:27,Engaged in fishing,2.5,355.0,354.8
2024-04-25 18:04:37,Engaged in fishing,2.6,354.9,354.8
2024-04-25 18:04:47,Engaged in fishing,2.575,354.6,354.8
2024-04-25 18:04:57,Engaged in fishing,2.55,354.3,354.8
