Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:25:16,Under way using engine,2.3,237.5,247.4
2024-05-31 22:26:16,Under way using engine,2.3,237.8,247.4
2024-05-31 22:27:16,Under way using engine,2.3,239.20000000000002,246.4
2024-05-31 22:28:16,Under way using engine,2.3,241.20000000000002,247.4
2024-05-31 22:29:16,Under way using engine,2.3,239.70000000000002,246.4
2024-05-31 22:30:16,Under way using engine,2.3,237.0,246.4
2024-05-31 22:31:16,Under way using engine,2.3,237.9,247.4
2024-05-31 22:32:16,Under way using engine,2.3,237.4,246.4
2024-05-31 22:33:16,Under way using engine,2.3,237.1,246.4
2024-05-31 22:34:16,Under way using engine,2.3,238.70000000000002,247.4
2024-05-31 22:35:16,Under way using engine,2.3,238.5,246.4
2024-05-31 22:36:16,Under way using engine,2.3,239.70000000000002,246.4
2024-05-31 22:37:16,Under way using engine,2.3,238.8,247.4
2024-05-31 22:38:16,Under way using engine,2.3,238.4,247.2888888888889
2024-05-31 22:39:16,Under way using engine,2.3,238.0,247.17777777777778
2024-05-31 22:40:16,Under way using engine,2.3,237.6,247.06666666666666
2024-05-31 22:41:16,Under way using engine,2.3,237.20000000000002,246.95555555555555
2024-05-31 22:42:16,Under way using engine,2.3,236.8,246.84444444444446
2024-05-31 22:43:16,Under way using engine,2.3,236.4,246.73333333333335
2024-05-31 22:44:16,Under way using engine,2.3,236.0,246.62222222222223
2024-05-31 22:45:16,Under way using engine,2.3,235.6,246.51111111111112
2024-05-31 22:46:16,Under way using engine,2.3,235.2,246.4
2024-05-31 22:47:16,Under way using engine,2.3,234.60000000000002,246.4
2024-05-31 22:48:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:49:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:50:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:51:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:52:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:53:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:54:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:55:16,Under way using engine,2.3,234.3,247.4
2024-05-31 22:56:16,Under way using engine,2.3,234.3,247.4
