Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:06:33,Under way using engine,16.0,0.0,359.2
2024-03-29 13:06:43,Under way using engine,15.933333333333334,0.466666666666697,359.2
2024-03-29 13:06:53,Under way using engine,15.866666666666667,0.9333333333332803,359.2
2024-03-29 13:07:03,Under way using engine,15.8,1.3999999999999773,359.2
2024-03-29 13:07:13,Under way using engine,15.833333333333334,1.1000000000000227,359.2
2024-03-29 13:07:23,Under way using engine,15.866666666666667,0.7999999999999545,359.2
2024-03-29 13:07:33,Under way using engine,15.9,0.5,359.2
2024-03-29 13:07:43,Under way using engine,15.9,0.2666666666666515,359.2
2024-03-29 13:07:53,Under way using engine,15.9,0.03333333333330302,359.2
2024-03-29 13:08:03,Under way using engine,15.9,359.79999999999995,359.2
2024-03-29 13:08:13,Under way using engine,15.866666666666667,359.71666666666664,359.2
2024-03-29 13:08:23,Under way using engine,15.833333333333334,359.6333333333333,359.2
2024-03-29 13:08:33,Under way using engine,15.8,359.54999999999995,359.2
2024-03-29 13:08:43,Under way using engine,15.766666666666666,359.46666666666664,359.2
2024-03-29 13:08:53,Under way using engine,15.733333333333333,359.3833333333333,359.2
2024-03-29 13:09:03,Under way using engine,15.7,359.29999999999995,359.2
2024-03-29 13:09:13,Under way using engine,15.666666666666666,359.46666666666664,359.3666666666667
2024-03-29 13:09:23,Under way using engine,15.633333333333333,359.6333333333333,359.5333333333333
2024-03-29 13:09:33,Under way using engine,15.6,359.79999999999995,359.7
2024-03-29 13:09:43,Under way using engine,15.566666666666666,359.96666666666664,359.8666666666667
2024-03-29 13:09:53,Under way using engine,15.533333333333331,0.13333333333332575,0.03333333333330302
2024-03-29 13:10:03,Under way using engine,15.5,0.2999999999999545,0.19999999999998863
2024-03-29 13:10:13,Under way using engine,15.5,359.9333333333333,359.8666666666667
2024-03-29 13:10:23,Under way using engine,15.5,359.56666666666666,359.5333333333333
2024-03-29 13:10:33,Under way using engine,15.5,359.2,359.2
2024-03-29 13:10:43,Under way using engine,15.5,358.8333333333333,358.8666666666667
2024-03-29 13:10:53,Under way using engine,15.5,358.4666666666667,358.5333333333333
2024-03-29 13:11:03,Under way using engine,15.5,358.1,358.2
2024-03-29 13:11:13,Under way using engine,15.483333333333334,358.56666666666666,358.3666666666667
2024-03-29 13:11:23,Under way using engine,15.466666666666669,359.0333333333333,358.5333333333333
2024-03-29 13:11:33,Under way using engine,15.45,359.5,358.7
2024-03-29 13:11:43,Under way using engine,15.433333333333334,359.96666666666664,358.8666666666667
2024-03-29 13:11:53,Under way using engine,15.416666666666668,0.4333333333332803,359.0333333333333
2024-03-29 13:12:03,Under way using engine,15.4,0.8999999999999773,359.2
2024-03-29 13:12:13,Under way using engine,15.366666666666667,0.6999999999999886,359.2
2024-03-29 13:12:23,Under way using engine,15.333333333333334,0.5,359.2
2024-03-29 13:12:33,Under way using engine,15.3,0.2999999999999545,359.2
2024-03-29 13:12:43,Under way using engine,15.266666666666666,0.10000000000002274,359.2
2024-03-29 13:12:53,Under way using engine,15.233333333333333,359.9,359.2
2024-03-29 13:13:03,Under way using engine,15.2,359.7,359.2
2024-03-29 13:13:13,Under way using engine,15.2,359.79999999999995,359.2
2024-03-29 13:13:23,Under way using engine,15.2,359.9,359.2
2024-03-29 13:13:33,Under way using engine,15.2,0.0,359.2
2024-03-29 13:13:43,Under way using engine,15.2,0.10000000000002274,359.2
2024-03-29 13:13:53,Under way using engine,15.2,0.19999999999998863,359.2
2024-03-29 13:14:03,Under way using engine,15.2,0.2999999999999545,359.2
2024-03-29 13:14:13,Under way using engine,15.233333333333333,0.2333333333333485,359.2
2024-03-29 13:14:23,Under way using engine,15.266666666666667,0.16666666666662877,359.2
2024-03-29 13:14:33,Under way using engine,15.3,0.10000000000002274,359.2
2024-03-29 13:14:43,Under way using engine,15.366666666666667,0.0,359.2
2024-03-29 13:14:53,Under way using engine,15.433333333333334,359.9,359.2
2024-03-29 13:15:03,Under way using engine,15.5,359.79999999999995,359.2
2024-03-29 13:15:13,Under way using engine,15.566666666666666,359.9,359.2
2024-03-29 13:15:23,Under way using engine,15.633333333333333,0.0,359.2
2024-03-29 13:15:33,Under way using engine,15.7,0.10000000000002274,359.2
2024-03-29 13:15:43,Under way using engine,15.733333333333333,359.8666666666667,358.8666666666667
2024-03-29 13:15:53,Under way using engine,15.766666666666667,359.6333333333333,358.5333333333333
2024-03-29 13:16:03,Under way using engine,15.8,359.4,358.2
2024-03-29 13:16:13,Under way using engine,15.8,359.5333333333333,358.8666666666667
2024-03-29 13:16:23,Under way using engine,15.8,359.66666666666663,359.5333333333333
2024-03-29 13:16:33,Under way using engine,15.8,359.79999999999995,0.19999999999998863
2024-03-29 13:16:43,Under way using engine,15.766666666666667,359.8666666666667,0.03333333333330302
2024-03-29 13:16:53,Under way using engine,15.733333333333334,359.9333333333333,359.8666666666667
2024-03-29 13:17:03,Under way using engine,15.7,0.0,359.7
2024-03-29 13:17:13,Under way using engine,15.666666666666666,0.06666666666666288,359.5333333333333
2024-03-29 13:17:23,Under way using engine,15.633333333333333,0.13333333333332575,359.3666666666667
2024-03-29 13:17:33,Under way using engine,15.6,0.19999999999998863,359.2
2024-03-29 13:17:43,Under way using engine,15.633333333333333,0.06666666666666288,359.2
2024-03-29 13:17:53,Under way using engine,15.666666666666666,359.9333333333333,359.2
2024-03-29 13:18:03,Under way using engine,15.7,359.79999999999995,359.2
2024-03-29 13:18:13,Under way using engine,15.716666666666669,359.8666666666667,359.2
2024-03-29 13:18:23,Under way using engine,15.733333333333333,359.9333333333333,359.2
2024-03-29 13:18:33,Under way using engine,15.75,0.0,359.2
2024-03-29 13:18:43,Under way using engine,15.766666666666667,0.06666666666666288,359.2
2024-03-29 13:18:53,Under way using engine,15.783333333333331,0.13333333333332575,359.2
2024-03-29 13:19:03,Under way using engine,15.8,0.19999999999998863,359.2
2024-03-29 13:19:13,Under way using engine,15.833333333333334,0.03333333333330302,359.2
2024-03-29 13:19:23,Under way using engine,15.866666666666667,359.8666666666667,359.2
2024-03-29 13:19:33,Under way using engine,15.9,359.7,359.2
2024-03-29 13:19:43,Under way using engine,15.866666666666667,359.6,359.2
2024-03-29 13:19:53,Under way using engine,15.833333333333334,359.5,359.2
2024-03-29 13:20:03,Under way using engine,15.8,359.4,359.2
2024-03-29 13:20:13,Under way using engine,15.766666666666667,359.7,359.2
2024-03-29 13:20:23,Under way using engine,15.733333333333333,0.0,359.2
2024-03-29 13:20:33,Under way using engine,15.7,0.2999999999999545,359.2
2024-03-29 13:20:43,Under way using engine,15.733333333333333,0.0,359.2
2024-03-29 13:20:53,Under way using engine,15.766666666666667,359.7,359.2
2024-03-29 13:21:03,Under way using engine,15.8,359.4,359.2
2024-03-29 13:21:13,Under way using engine,15.8,359.4,359.2
2024-03-29 13:21:23,Under way using engine,15.8,359.4,359.2
