Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:24:53,Under way using engine,14.3,0.0,356.5
2024-06-02 22:25:03,Under way using engine,14.293939393939397,359.9212121212121,356.530303030303
2024-06-02 22:25:13,Under way using engine,14.287878787878787,359.8424242424243,356.5606060606061
2024-06-02 22:25:23,Under way using engine,14.281818181818185,359.76363636363635,356.5909090909091
2024-06-02 22:25:33,Under way using engine,14.275757575757575,359.6848484848485,356.62121212121207
2024-06-02 22:25:43,Under way using engine,14.26969696969697,359.6060606060606,356.65151515151524
2024-06-02 22:25:53,Under way using engine,14.263636363636364,359.52727272727276,356.6818181818182
2024-06-02 22:26:03,Under way using engine,14.257575757575758,359.44848484848484,356.7121212121212
2024-06-02 22:26:13,Under way using engine,14.251515151515152,359.369696969697,356.74242424242425
2024-06-02 22:26:23,Under way using engine,14.245454545454546,359.29090909090905,356.77272727272725
2024-06-02 22:26:33,Under way using engine,14.23939393939394,359.2121212121212,356.8030303030303
2024-06-02 22:26:43,Under way using engine,14.233333333333334,359.1333333333333,356.8333333333333
2024-06-02 22:26:53,Under way using engine,14.227272727272728,359.0545454545454,356.8636363636364
2024-06-02 22:27:03,Under way using engine,14.22121212121212,358.9757575757576,356.8939393939394
2024-06-02 22:27:13,Under way using engine,14.215151515151517,358.8969696969697,356.92424242424244
2024-06-02 22:27:23,Under way using engine,14.209090909090907,358.8181818181818,356.9545454545455
2024-06-02 22:27:33,Under way using engine,14.203030303030303,358.73939393939395,356.9848484848485
2024-06-02 22:27:43,Under way using engine,14.196969696969695,358.6606060606061,357.0151515151515
2024-06-02 22:27:53,Under way using engine,14.190909090909091,358.5818181818182,357.0454545454545
2024-06-02 22:28:03,Under way using engine,14.184848484848484,358.5030303030303,357.0757575757576
2024-06-02 22:28:13,Under way using engine,14.17878787878788,358.42424242424244,357.1060606060606
2024-06-02 22:28:23,Under way using engine,14.172727272727272,358.3454545454545,357.1363636363636
2024-06-02 22:28:33,Under way using engine,14.166666666666666,358.26666666666665,357.16666666666663
