Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:52:47,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-13 02:52:57,Under way using engine,11.2,0.10000000000002274,3.1999999999999886
2024-04-13 02:53:07,Under way using engine,11.2,0.19999999999998863,3.1999999999999886
2024-04-13 02:53:17,Under way using engine,11.2,0.06666666666666288,3.1999999999999886
2024-04-13 02:53:27,Under way using engine,11.2,359.9333333333333,3.1999999999999886
2024-04-13 02:53:37,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-04-13 02:53:47,Under way using engine,11.2,359.9,3.1999999999999886
2024-04-13 02:53:57,Under way using engine,11.2,359.84,3.1999999999999886
2024-04-13 02:54:07,Under way using engine,11.2,359.78,3.1999999999999886
2024-04-13 02:54:17,Under way using engine,11.2,359.72,3.1999999999999886
2024-04-13 02:54:27,Under way using engine,11.2,359.65999999999997,3.1999999999999886
2024-04-13 02:54:37,Under way using engine,11.2,359.6,3.1999999999999886
2024-04-13 02:54:47,Under way using engine,11.2,359.9,3.1999999999999886
2024-04-13 02:54:57,Under way using engine,11.18,359.93999999999994,3.1999999999999886
2024-04-13 02:55:07,Under way using engine,11.16,359.98,3.1999999999999886
2024-04-13 02:55:17,Under way using engine,11.14,0.01999999999998181,3.1999999999999886
2024-04-13 02:55:27,Under way using engine,11.12,0.060000000000002274,3.1999999999999886
2024-04-13 02:55:37,Under way using engine,11.1,0.10000000000002274,3.1999999999999886
2024-04-13 02:55:47,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-04-13 02:55:57,Under way using engine,11.1,0.2799999999999727,3.1999999999999886
2024-04-13 02:56:07,Under way using engine,11.1,0.2599999999999909,3.1999999999999886
2024-04-13 02:56:17,Under way using engine,11.1,0.2400000000000091,3.1999999999999886
2024-04-13 02:56:27,Under way using engine,11.1,0.22000000000002728,3.1999999999999886
2024-04-13 02:56:37,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-13 02:56:47,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-04-13 02:56:57,Under way using engine,11.1,359.76666666666665,3.1999999999999886
2024-04-13 02:57:07,Under way using engine,11.1,359.73333333333335,3.1999999999999886
2024-04-13 02:57:17,Under way using engine,11.1,359.7,3.1999999999999886
2024-04-13 02:57:27,Under way using engine,11.1,359.66666666666663,3.1999999999999886
2024-04-13 02:57:37,Under way using engine,11.1,359.6333333333333,3.1999999999999886
2024-04-13 02:57:47,Under way using engine,11.1,359.6,3.1999999999999886
2024-04-13 02:57:57,Under way using engine,11.083333333333332,359.65,3.1999999999999886
2024-04-13 02:58:07,Under way using engine,11.066666666666666,359.7,3.1999999999999886
2024-04-13 02:58:17,Under way using engine,11.05,359.75,3.1999999999999886
2024-04-13 02:58:27,Under way using engine,11.033333333333331,359.79999999999995,3.1999999999999886
2024-04-13 02:58:37,Under way using engine,11.016666666666666,359.84999999999997,3.1999999999999886
2024-04-13 02:58:47,Under way using engine,11.0,359.9,3.1999999999999886
2024-04-13 02:58:57,Under way using engine,11.0,359.8333333333333,3.1999999999999886
2024-04-13 02:59:07,Under way using engine,11.0,359.76666666666665,3.1999999999999886
2024-04-13 02:59:17,Under way using engine,11.0,359.7,3.1999999999999886
2024-04-13 02:59:27,Under way using engine,11.0,359.6333333333333,3.1999999999999886
2024-04-13 02:59:37,Under way using engine,11.0,359.56666666666666,3.1999999999999886
2024-04-13 02:59:47,Under way using engine,11.0,359.5,3.1999999999999886
2024-04-13 02:59:57,Under way using engine,11.0,359.48333333333335,3.1999999999999886
2024-04-13 03:00:07,Under way using engine,11.0,359.4666666666667,3.1999999999999886
2024-04-13 03:00:17,Under way using engine,11.0,359.45,3.1999999999999886
2024-04-13 03:00:27,Under way using engine,11.0,359.4333333333333,3.1999999999999886
2024-04-13 03:00:37,Under way using engine,11.0,359.41666666666663,3.1999999999999886
2024-04-13 03:00:47,Under way using engine,11.0,359.4,3.1999999999999886
2024-04-13 03:00:57,Under way using engine,11.0,359.3333333333333,3.1999999999999886
2024-04-13 03:01:07,Under way using engine,11.0,359.26666666666665,3.1999999999999886
2024-04-13 03:01:17,Under way using engine,11.0,359.2,3.1999999999999886
2024-04-13 03:01:27,Under way using engine,11.033333333333331,359.23333333333335,3.1999999999999886
2024-04-13 03:01:37,Under way using engine,11.066666666666666,359.26666666666665,3.1999999999999886
2024-04-13 03:01:47,Under way using engine,11.1,359.29999999999995,3.1999999999999886
2024-04-13 03:01:57,Under way using engine,11.066666666666666,359.3666666666667,3.1999999999999886
2024-04-13 03:02:07,Under way using engine,11.033333333333331,359.43333333333334,3.1999999999999886
2024-04-13 03:02:17,Under way using engine,11.0,359.5,3.1999999999999886
2024-04-13 03:02:27,Under way using engine,11.0,359.4666666666667,3.1999999999999886
2024-04-13 03:02:37,Under way using engine,11.0,359.4333333333333,3.1999999999999886
2024-04-13 03:02:47,Under way using engine,11.0,359.4,3.1999999999999886
2024-04-13 03:02:57,Under way using engine,11.0,359.4333333333333,3.1999999999999886
2024-04-13 03:03:07,Under way using engine,11.0,359.4666666666667,3.1999999999999886
2024-04-13 03:03:17,Under way using engine,11.0,359.5,3.1999999999999886
2024-04-13 03:03:27,Under way using engine,11.0,359.6333333333333,3.1999999999999886
2024-04-13 03:03:37,Under way using engine,11.0,359.76666666666665,3.1999999999999886
2024-04-13 03:03:47,Under way using engine,11.0,359.9,3.1999999999999886
2024-04-13 03:03:57,Under way using engine,11.0,359.6,3.1999999999999886
2024-04-13 03:04:07,Under way using engine,11.0,359.29999999999995,3.1999999999999886
2024-04-13 03:04:17,Under way using engine,11.0,359.0,3.1999999999999886
2024-04-13 03:04:27,Under way using engine,11.0,359.16666666666663,3.1999999999999886
2024-04-13 03:04:37,Under way using engine,11.0,359.33333333333337,3.1999999999999886
2024-04-13 03:04:47,Under way using engine,11.0,359.5,3.1999999999999886
2024-04-13 03:04:57,Under way using engine,11.0,359.3666666666667,3.1999999999999886
2024-04-13 03:05:07,Under way using engine,11.0,359.23333333333335,3.1999999999999886
2024-04-13 03:05:17,Under way using engine,11.0,359.1,3.1999999999999886
2024-04-13 03:05:27,Under way using engine,11.0,359.1333333333333,3.1999999999999886
2024-04-13 03:05:37,Under way using engine,11.0,359.16666666666663,3.1999999999999886
2024-04-13 03:05:47,Under way using engine,11.0,359.2,3.1999999999999886
2024-04-13 03:05:57,Under way using engine,11.033333333333331,359.1,3.1999999999999886
2024-04-13 03:06:07,Under way using engine,11.066666666666666,359.0,3.1999999999999886
2024-04-13 03:06:17,Under way using engine,11.1,358.9,3.1999999999999886
2024-04-13 03:06:27,Under way using engine,11.116666666666667,358.8333333333333,3.1999999999999886
2024-04-13 03:06:37,Under way using engine,11.133333333333333,358.76666666666665,3.1999999999999886
2024-04-13 03:06:47,Under way using engine,11.15,358.7,3.1999999999999886
2024-04-13 03:06:57,Under way using engine,11.166666666666666,358.6333333333333,3.1999999999999886
2024-04-13 03:07:07,Under way using engine,11.183333333333334,358.56666666666666,3.1999999999999886
2024-04-13 03:07:17,Under way using engine,11.2,358.5,3.1999999999999886
2024-04-13 03:07:27,Under way using engine,11.2,358.5,3.1999999999999886
2024-04-13 03:07:37,Under way using engine,11.2,358.5,3.1999999999999886
