Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:58:02,Under way using engine,19.9,0.0,359.5
2024-06-27 10:58:12,Under way using engine,19.9,359.98333333333335,359.5
2024-06-27 10:58:22,Under way using engine,19.9,359.9666666666667,359.5
2024-06-27 10:58:32,Under way using engine,19.9,359.95,359.5
2024-06-27 10:58:42,Under way using engine,19.9,359.93333333333334,359.5
2024-06-27 10:58:52,Under way using engine,19.9,359.9166666666667,359.5
2024-06-27 10:59:02,Under way using engine,19.9,359.9,359.5
2024-06-27 10:59:12,Under way using engine,19.9,359.8833333333333,359.5
2024-06-27 10:59:22,Under way using engine,19.9,359.8666666666667,359.5
2024-06-27 10:59:32,Under way using engine,19.9,359.85,359.5
2024-06-27 10:59:42,Under way using engine,19.9,359.8333333333333,359.5
2024-06-27 10:59:52,Under way using engine,19.9,359.81666666666666,359.5
2024-06-27 11:00:02,Under way using engine,19.9,359.8,359.5
2024-06-27 11:00:12,Under way using engine,19.9,359.8666666666667,359.5
2024-06-27 11:00:22,Under way using engine,19.9,359.93333333333334,359.5
2024-06-27 11:00:32,Under way using engine,19.9,0.0,359.5
2024-06-27 11:00:42,Under way using engine,19.9,359.93333333333334,359.1666666666667
2024-06-27 11:00:52,Under way using engine,19.9,359.8666666666667,358.8333333333333
2024-06-27 11:01:02,Under way using engine,19.9,359.8,358.5
2024-06-27 11:01:12,Under way using engine,19.9,359.6666666666667,358.5
2024-06-27 11:01:22,Under way using engine,19.9,359.5333333333333,358.5
2024-06-27 11:01:32,Under way using engine,19.9,359.4,358.5
2024-06-27 11:01:42,Under way using engine,19.9,359.43333333333334,358.5
2024-06-27 11:01:52,Under way using engine,19.9,359.4666666666667,358.5
2024-06-27 11:02:02,Under way using engine,19.9,359.5,358.5
2024-06-27 11:02:12,Under way using engine,19.9,359.5,358.5
2024-06-27 11:02:22,Under way using engine,19.9,359.5,358.5
2024-06-27 11:02:32,Under way using engine,19.9,359.5,358.5
2024-06-27 11:02:42,Under way using engine,19.9,359.6333333333333,358.5
2024-06-27 11:02:52,Under way using engine,19.9,359.76666666666665,358.5
