Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:48:28,Engaged in fishing,6.8,0.0,345.0
2024-03-13 16:48:38,Engaged in fishing,6.797959183673469,359.90204081632646,345.0
2024-03-13 16:48:48,Engaged in fishing,6.795918367346939,359.80408163265304,345.0
2024-03-13 16:48:58,Engaged in fishing,6.793877551020408,359.7061224489796,345.0
2024-03-13 16:49:08,Engaged in fishing,6.791836734693877,359.60816326530613,345.0
2024-03-13 16:49:18,Engaged in fishing,6.789795918367346,359.51020408163265,345.0
2024-03-13 16:49:28,Engaged in fishing,6.787755102040816,359.4122448979592,345.0
2024-03-13 16:49:38,Engaged in fishing,6.785714285714286,359.3142857142857,345.0
2024-03-13 16:49:48,Engaged in fishing,6.783673469387755,359.21632653061226,345.0
2024-03-13 16:49:58,Engaged in fishing,6.781632653061225,359.11836734693884,345.0
2024-03-13 16:50:08,Engaged in fishing,6.779591836734694,359.0204081632653,345.0
2024-03-13 16:50:18,Engaged in fishing,6.777551020408163,358.9224489795919,345.0
2024-03-13 16:50:28,Engaged in fishing,6.775510204081632,358.8244897959184,345.0
2024-03-13 16:50:38,Engaged in fishing,6.773469387755102,358.7265306122449,345.0
2024-03-13 16:50:48,Engaged in fishing,6.771428571428571,358.62857142857143,345.0
2024-03-13 16:50:58,Engaged in fishing,6.7693877551020405,358.53061224489795,345.0
2024-03-13 16:51:08,Engaged in fishing,6.767346938775511,358.4326530612245,345.0
2024-03-13 16:51:18,Engaged in fishing,6.76530612244898,358.33469387755105,345.0
2024-03-13 16:51:28,Engaged in fishing,6.763265306122449,358.23673469387757,345.0
2024-03-13 16:51:38,Engaged in fishing,6.761224489795918,358.1387755102041,345.0
2024-03-13 16:51:48,Engaged in fishing,6.759183673469388,358.0408163265306,345.0
2024-03-13 16:51:58,Engaged in fishing,6.757142857142857,357.9428571428572,345.0
2024-03-13 16:52:08,Engaged in fishing,6.755102040816326,357.84489795918364,345.0
2024-03-13 16:52:18,Engaged in fishing,6.753061224489796,357.7469387755102,345.0
2024-03-13 16:52:28,Engaged in fishing,6.751020408163265,357.6489795918368,345.0
2024-03-13 16:52:38,Engaged in fishing,6.748979591836735,357.55102040816325,345.0
2024-03-13 16:52:48,Engaged in fishing,6.746938775510204,357.45306122448983,345.0
2024-03-13 16:52:58,Engaged in fishing,6.744897959183674,357.3551020408163,345.0
2024-03-13 16:53:08,Engaged in fishing,6.742857142857143,357.25714285714287,345.0
2024-03-13 16:53:18,Engaged in fishing,6.740816326530612,357.15918367346933,345.0
2024-03-13 16:53:28,Engaged in fishing,6.738775510204082,357.0612244897959,345.0
2024-03-13 16:53:38,Engaged in fishing,6.736734693877551,356.9632653061225,345.0
2024-03-13 16:53:48,Engaged in fishing,6.73469387755102,356.86530612244894,345.0
2024-03-13 16:53:58,Engaged in fishing,6.7326530612244895,356.7673469387755,345.0
2024-03-13 16:54:08,Engaged in fishing,6.73061224489796,356.66938775510204,345.0
2024-03-13 16:54:18,Engaged in fishing,6.728571428571429,356.57142857142856,345.0
2024-03-13 16:54:28,Engaged in fishing,6.726530612244898,356.47346938775513,345.0
2024-03-13 16:54:38,Engaged in fishing,6.724489795918368,356.3755102040816,345.0
2024-03-13 16:54:48,Engaged in fishing,6.722448979591837,356.27755102040817,345.0
2024-03-13 16:54:58,Engaged in fishing,6.720408163265306,356.1795918367347,345.0
2024-03-13 16:55:08,Engaged in fishing,6.718367346938775,356.0816326530612,345.0
2024-03-13 16:55:18,Engaged in fishing,6.716326530612245,355.9836734693877,345.0
