Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:23:56,Engaged in fishing,8.5,0.0,2.3999999999999773
2024-06-16 14:24:06,Engaged in fishing,8.54,0.22000000000002728,1.6000000000000227
2024-06-16 14:24:16,Engaged in fishing,8.58,0.4399999999999977,0.8000000000000114
2024-06-16 14:24:26,Engaged in fishing,8.62,0.660000000000025,0.0
2024-06-16 14:24:36,Engaged in fishing,8.66,0.8799999999999955,359.2
2024-06-16 14:24:46,Engaged in fishing,8.7,1.1000000000000227,358.4
2024-06-16 14:24:56,Engaged in fishing,8.6,0.10000000000002274,358.4
2024-06-16 14:25:06,Engaged in fishing,8.58,359.76,358.8
2024-06-16 14:25:16,Engaged in fishing,8.56,359.42,359.2
2024-06-16 14:25:26,Engaged in fishing,8.54,359.08,359.6
2024-06-16 14:25:36,Engaged in fishing,8.52,358.74,0.0
2024-06-16 14:25:46,Engaged in fishing,8.5,358.4,0.39999999999997726
2024-06-16 14:25:56,Engaged in fishing,8.5,359.9,359.4
2024-06-16 14:26:06,Engaged in fishing,8.52,0.8000000000000114,358.8
2024-06-16 14:26:16,Engaged in fishing,8.54,1.6999999999999886,358.2
2024-06-16 14:26:26,Engaged in fishing,8.56,2.6000000000000227,357.6
2024-06-16 14:26:36,Engaged in fishing,8.58,3.5,357.0
2024-06-16 14:26:46,Engaged in fishing,8.6,4.399999999999977,356.4
2024-06-16 14:26:56,Engaged in fishing,8.5,1.6000000000000227,356.4
2024-06-16 14:27:06,Engaged in fishing,8.52,1.6800000000000068,357.4
2024-06-16 14:27:16,Engaged in fishing,8.54,1.759999999999991,358.4
2024-06-16 14:27:26,Engaged in fishing,8.56,1.8400000000000318,359.4
2024-06-16 14:27:36,Engaged in fishing,8.58,1.920000000000016,0.39999999999997726
2024-06-16 14:27:46,Engaged in fishing,8.6,2.0,1.3999999999999773
2024-06-16 14:27:56,Engaged in fishing,8.6,1.8000000000000114,356.4
2024-06-16 14:28:06,Engaged in fishing,8.6,1.0,356.4
2024-06-16 14:28:16,Engaged in fishing,8.6,0.19999999999998863,356.4
2024-06-16 14:28:26,Engaged in fishing,8.566666666666666,359.8333333333333,357.4
2024-06-16 14:28:36,Engaged in fishing,8.533333333333333,359.4666666666667,358.4
2024-06-16 14:28:46,Engaged in fishing,8.5,359.1,359.4
2024-06-16 14:28:56,Engaged in fishing,8.5,0.30000000000001137,1.3999999999999773
2024-06-16 14:29:06,Engaged in fishing,8.5,1.1000000000000227,358.4
2024-06-16 14:29:16,Engaged in fishing,8.5,0.6999999999999886,357.4
2024-06-16 14:29:26,Engaged in fishing,8.533333333333333,0.8000000000000114,357.73333333333335
2024-06-16 14:29:36,Engaged in fishing,8.566666666666666,0.8999999999999773,358.06666666666666
2024-06-16 14:29:46,Engaged in fishing,8.6,1.0,358.4
2024-06-16 14:29:56,Engaged in fishing,8.6,1.5,359.4
2024-06-16 14:30:06,Engaged in fishing,8.6,0.8000000000000114,355.4
