Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:41:12,Moored,7.7,0.0,1.0
2024-06-19 10:41:22,Moored,7.7,0.0,1.0
2024-06-19 10:41:32,Moored,7.7,0.0,1.0
2024-06-19 10:41:42,Moored,7.7,0.0,1.0
2024-06-19 10:41:52,Moored,7.7,0.0,1.0
2024-06-19 10:42:02,Moored,7.7,0.0,1.0
2024-06-19 10:42:12,Moored,7.7,0.0,1.0
2024-06-19 10:42:22,Moored,7.7,0.0,1.0
2024-06-19 10:42:32,Moored,7.7,0.0,1.0
2024-06-19 10:42:42,Moored,7.7,0.0,1.0
2024-06-19 10:42:52,Moored,7.7,0.0,1.0
2024-06-19 10:43:02,Moored,7.7,0.0,1.0
2024-06-19 10:43:12,Moored,7.7,0.0,1.0
2024-06-19 10:43:22,Moored,7.7,0.0,1.0
2024-06-19 10:43:32,Moored,7.7,0.0,1.0
2024-06-19 10:43:42,Moored,7.7,0.0,1.0
2024-06-19 10:43:52,Moored,7.7,0.0,1.0
2024-06-19 10:44:02,Moored,7.7,0.0,1.0
2024-06-19 10:44:12,Moored,7.7,0.0,1.0
2024-06-19 10:44:22,Moored,7.7,0.0,1.0
2024-06-19 10:44:32,Moored,7.7,0.0,1.0
2024-06-19 10:44:42,Moored,7.7,0.0,1.0
2024-06-19 10:44:52,Moored,7.7,0.0,1.0
2024-06-19 10:45:02,Moored,7.7,0.0,1.0
2024-06-19 10:45:12,Moored,7.7,0.0,1.0
2024-06-19 10:45:22,Moored,7.683333333333334,0.16666666666668561,1.0
2024-06-19 10:45:32,Moored,7.666666666666667,0.3333333333333144,1.0
2024-06-19 10:45:42,Moored,7.65,0.5,1.0
2024-06-19 10:45:52,Moored,7.633333333333333,0.6666666666666856,1.0
2024-06-19 10:46:02,Moored,7.616666666666666,0.8333333333333144,1.0
2024-06-19 10:46:12,Moored,7.6,1.0,1.0
2024-06-19 10:46:22,Moored,7.6,0.8333333333333144,1.0
2024-06-19 10:46:32,Moored,7.6,0.6666666666666856,1.0
2024-06-19 10:46:42,Moored,7.6,0.5,1.0
2024-06-19 10:46:52,Moored,7.6,0.3333333333333144,1.0
2024-06-19 10:47:02,Moored,7.6,0.16666666666668561,1.0
2024-06-19 10:47:12,Moored,7.6,0.0,1.0
2024-06-19 10:47:22,Moored,7.6,0.0,1.0
2024-06-19 10:47:32,Moored,7.62,0.19999999999998863,1.0
2024-06-19 10:47:42,Moored,7.64,0.39999999999997726,1.0
2024-06-19 10:47:52,Moored,7.66,0.6000000000000227,1.0
2024-06-19 10:48:02,Moored,7.68,0.8000000000000114,1.0
2024-06-19 10:48:12,Moored,7.7,1.0,1.0
2024-06-19 10:48:22,Moored,7.7,1.0,1.0
2024-06-19 10:48:32,Moored,7.7,1.0,1.0
2024-06-19 10:48:42,Moored,7.7,1.0,1.0
2024-06-19 10:48:52,Moored,7.7,1.0,1.0
2024-06-19 10:49:02,Moored,7.7,1.0,1.0
2024-06-19 10:49:12,Moored,7.7,1.0,1.0
2024-06-19 10:49:22,Moored,7.7,1.0,1.0
2024-06-19 10:49:32,Moored,7.666666666666667,1.0,1.0
2024-06-19 10:49:42,Moored,7.633333333333333,1.0,1.0
2024-06-19 10:49:52,Moored,7.6,1.0,1.0
2024-06-19 10:50:02,Moored,7.6,1.0,1.0
2024-06-19 10:50:12,Moored,7.6,1.0,1.0
2024-06-19 10:50:22,Moored,7.6,1.0,1.0
2024-06-19 10:50:32,Moored,7.6,1.5,1.0
2024-06-19 10:50:42,Moored,7.6,2.0,1.0
2024-06-19 10:50:52,Moored,7.6,2.0,1.0
2024-06-19 10:51:02,Moored,7.6,2.0,1.0
2024-06-19 10:51:12,Moored,7.6,2.0,1.0
2024-06-19 10:51:22,Moored,7.6,2.0,1.0
2024-06-19 10:51:32,Moored,7.6,1.5,1.0
2024-06-19 10:51:42,Moored,7.6,1.0,1.0
2024-06-19 10:51:52,Moored,7.6,1.0,1.0
2024-06-19 10:52:02,Moored,7.6,1.0,1.0
2024-06-19 10:52:12,Moored,7.6,1.0,1.0
2024-06-19 10:52:22,Moored,7.6,1.0,1.0
2024-06-19 10:52:32,Moored,7.6,1.0,1.0
2024-06-19 10:52:42,Moored,7.6,2.0,1.0
2024-06-19 10:52:52,Moored,7.6,2.0,1.0
2024-06-19 10:53:02,Moored,7.6,2.0,1.0
2024-06-19 10:53:12,Moored,7.6,2.0,1.0
2024-06-19 10:53:22,Moored,7.6,2.0,1.0
2024-06-19 10:53:32,Moored,7.6,2.0,1.0
2024-06-19 10:53:42,Moored,7.6,2.0,1.0
2024-06-19 10:53:52,Moored,7.6,2.0,1.0
2024-06-19 10:54:02,Moored,7.6,2.0,1.0
2024-06-19 10:54:12,Moored,7.6,2.0,1.0
2024-06-19 10:54:22,Moored,7.7,2.0,1.0
2024-06-19 10:54:32,Moored,7.7,2.0,1.0
2024-06-19 10:54:42,Moored,7.7,2.0,1.0
2024-06-19 10:54:52,Moored,7.666666666666667,1.6666666666666856,1.6666666666666856
2024-06-19 10:55:02,Moored,7.633333333333333,1.3333333333333144,2.3333333333333144
2024-06-19 10:55:12,Moored,7.6,1.0,3.0
2024-06-19 10:55:22,Moored,7.6,3.0,5.0
2024-06-19 10:55:32,Moored,7.6,4.0,5.0
2024-06-19 10:55:42,Moored,7.6,5.0,6.0
2024-06-19 10:55:52,Moored,7.6,5.0,6.0
2024-06-19 10:56:02,Moored,7.6,5.0,6.0
