Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:51:16,Under way using engine,11.1,0.0,354.5
2024-11-27 14:51:26,Under way using engine,11.1,359.06666666666666,354.5
2024-11-27 14:51:36,Under way using engine,11.1,358.1333333333333,354.5
2024-11-27 14:51:46,Under way using engine,11.1,357.2,354.5
2024-11-27 14:51:56,Under way using engine,11.1,357.3,235.16666666666674
2024-11-27 14:52:06,Under way using engine,11.1,357.4,115.83333333333337
2024-11-27 14:52:16,Under way using engine,11.1,357.5,356.5
2024-11-27 14:52:26,Under way using engine,11.133333333333333,358.06666666666666,356.5
2024-11-27 14:52:36,Under way using engine,11.166666666666666,358.6333333333333,356.5
2024-11-27 14:52:46,Under way using engine,11.2,359.2,356.5
2024-11-27 14:52:56,Under way using engine,11.2,359.1666666666667,356.1666666666667
2024-11-27 14:53:06,Under way using engine,11.2,359.1333333333333,355.8333333333333
2024-11-27 14:53:16,Under way using engine,11.2,359.1,355.5
2024-11-27 14:53:26,Under way using engine,11.2,358.9,355.5
2024-11-27 14:53:36,Under way using engine,11.2,358.7,355.5
2024-11-27 14:53:46,Under way using engine,11.2,358.5,355.5
2024-11-27 14:53:56,Under way using engine,11.2,359.3,356.5
2024-11-27 14:54:06,Under way using engine,11.2,0.10000000000002274,357.5
2024-11-27 14:54:16,Under way using engine,11.2,0.8999999999999773,358.5
2024-11-27 14:54:26,Under way using engine,11.2,2.6333333333333258,357.5
2024-11-27 14:54:36,Under way using engine,11.2,4.366666666666674,356.5
2024-11-27 14:54:46,Under way using engine,11.2,6.100000000000023,355.5
2024-11-27 14:54:56,Under way using engine,11.133333333333333,5.300000000000011,113.16666666666669
2024-11-27 14:55:06,Under way using engine,11.066666666666666,4.5,230.83333333333326
2024-11-27 14:55:16,Under way using engine,11.0,3.6999999999999886,348.5
2024-11-27 14:55:26,Under way using engine,10.9,1.2666666666666515,346.5
2024-11-27 14:55:36,Under way using engine,10.8,358.8333333333333,344.5
2024-11-27 14:55:46,Under way using engine,10.7,356.4,342.5
2024-11-27 14:55:56,Under way using engine,10.666666666666666,114.9333333333334,342.5
2024-11-27 14:56:06,Under way using engine,10.633333333333333,233.4666666666667,342.5
2024-11-27 14:56:16,Under way using engine,10.6,352.0,342.5
2024-11-27 14:56:26,Under way using engine,10.6,352.33333333333326,343.83333333333326
2024-11-27 14:56:36,Under way using engine,10.6,352.66666666666674,345.16666666666674
2024-11-27 14:56:46,Under way using engine,10.6,353.0,346.5
2024-11-27 14:56:56,Under way using engine,10.605263157894736,334.20000000000005,346.3421052631579
2024-11-27 14:57:06,Under way using engine,10.610526315789471,315.4,346.18421052631584
2024-11-27 14:57:16,Under way using engine,10.61578947368421,296.6,346.02631578947376
2024-11-27 14:57:26,Under way using engine,10.621052631578946,277.79999999999995,345.8684210526317
2024-11-27 14:57:36,Under way using engine,10.626315789473685,259.0,345.7105263157895
2024-11-27 14:57:46,Under way using engine,10.63157894736842,240.20000000000005,345.5526315789473
