Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:56:49,Under way using engine,17.1,0.0,358.0
2024-05-19 05:56:59,Under way using engine,17.133333333333333,0.3333333333333144,358.0
2024-05-19 05:57:09,Under way using engine,17.166666666666668,0.6666666666666856,358.0
2024-05-19 05:57:19,Under way using engine,17.2,1.0,358.0
2024-05-19 05:57:29,Under way using engine,17.133333333333333,0.6666666666666856,358.3333333333333
2024-05-19 05:57:39,Under way using engine,17.066666666666666,0.3333333333333144,358.6666666666667
2024-05-19 05:57:49,Under way using engine,17.0,0.0,359.0
2024-05-19 05:57:59,Under way using engine,17.016666666666666,0.0,358.8333333333333
2024-05-19 05:58:09,Under way using engine,17.033333333333335,0.0,358.6666666666667
2024-05-19 05:58:19,Under way using engine,17.05,0.0,358.5
2024-05-19 05:58:29,Under way using engine,17.066666666666666,0.0,358.3333333333333
2024-05-19 05:58:39,Under way using engine,17.083333333333336,0.0,358.1666666666667
2024-05-19 05:58:49,Under way using engine,17.1,0.0,358.0
2024-05-19 05:58:59,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:09,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:19,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:29,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:39,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:49,Under way using engine,17.1,0.0,358.0
2024-05-19 05:59:59,Under way using engine,17.125,0.5,357.75
2024-05-19 06:00:09,Under way using engine,17.15,1.0,357.5
2024-05-19 06:00:19,Under way using engine,17.175,1.5,357.25
2024-05-19 06:00:29,Under way using engine,17.2,2.0,357.0
2024-05-19 06:00:39,Under way using engine,17.3,3.0,353.0
2024-05-19 06:00:49,Under way using engine,17.1,1.0,346.0
2024-05-19 06:00:59,Under way using engine,16.6,355.0,339.0
2024-05-19 06:01:09,Under way using engine,16.033333333333335,347.3333333333333,331.6666666666667
2024-05-19 06:01:19,Under way using engine,15.466666666666669,339.6666666666667,324.3333333333333
2024-05-19 06:01:29,Under way using engine,14.9,332.0,317.0
2024-05-19 06:01:39,Under way using engine,14.5,325.0,313.0
2024-05-19 06:01:49,Under way using engine,14.4,321.0,311.0
2024-05-19 06:01:59,Under way using engine,14.6,319.0,308.0
2024-05-19 06:02:09,Under way using engine,14.8,317.0,305.0
2024-05-19 06:02:19,Under way using engine,14.75,312.5,304.5
2024-05-19 06:02:29,Under way using engine,14.7,308.0,304.0
2024-05-19 06:02:39,Under way using engine,14.7,306.0,305.0
2024-05-19 06:02:49,Under way using engine,14.7,307.0,306.0
2024-05-19 06:02:59,Under way using engine,14.85,307.6666666666667,306.3333333333333
2024-05-19 06:03:09,Under way using engine,15.0,308.3333333333333,306.6666666666667
2024-05-19 06:03:19,Under way using engine,15.15,309.0,307.0
2024-05-19 06:03:29,Under way using engine,15.3,309.6666666666667,307.3333333333333
2024-05-19 06:03:39,Under way using engine,15.45,310.3333333333333,307.6666666666667
2024-05-19 06:03:49,Under way using engine,15.6,311.0,308.0
2024-05-19 06:03:59,Under way using engine,15.666666666666666,310.6666666666667,308.0
2024-05-19 06:04:09,Under way using engine,15.733333333333334,310.3333333333333,308.0
2024-05-19 06:04:19,Under way using engine,15.8,310.0,308.0
2024-05-19 06:04:29,Under way using engine,15.833333333333334,310.3333333333333,308.0
2024-05-19 06:04:39,Under way using engine,15.866666666666667,310.6666666666667,308.0
2024-05-19 06:04:49,Under way using engine,15.9,311.0,308.0
2024-05-19 06:04:59,Under way using engine,15.866666666666667,310.3333333333333,308.0
2024-05-19 06:05:09,Under way using engine,15.833333333333334,309.6666666666667,308.0
2024-05-19 06:05:19,Under way using engine,15.8,309.0,308.0
2024-05-19 06:05:29,Under way using engine,15.9,309.3333333333333,308.3333333333333
2024-05-19 06:05:39,Under way using engine,16.0,309.6666666666667,308.6666666666667
2024-05-19 06:05:49,Under way using engine,16.1,310.0,309.0
2024-05-19 06:05:59,Under way using engine,16.033333333333335,309.6666666666667,309.0
2024-05-19 06:06:09,Under way using engine,15.966666666666669,309.3333333333333,309.0
2024-05-19 06:06:19,Under way using engine,15.9,309.0,309.0
2024-05-19 06:06:29,Under way using engine,16.0,309.3333333333333,309.3333333333333
2024-05-19 06:06:39,Under way using engine,16.1,309.6666666666667,309.6666666666667
2024-05-19 06:06:49,Under way using engine,16.2,310.0,310.0
2024-05-19 06:06:59,Under way using engine,16.233333333333334,310.0,310.0
2024-05-19 06:07:09,Under way using engine,16.266666666666666,310.0,310.0
2024-05-19 06:07:19,Under way using engine,16.3,310.0,310.0
2024-05-19 06:07:29,Under way using engine,16.333333333333332,310.0,310.0
2024-05-19 06:07:39,Under way using engine,16.366666666666667,310.0,310.0
2024-05-19 06:07:49,Under way using engine,16.4,310.0,310.0
