Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:41:41,Engaged in fishing,7.9,0.0,357.4
2024-06-28 02:41:51,Engaged in fishing,7.933333333333334,0.13333333333332575,357.4
2024-06-28 02:42:01,Engaged in fishing,7.966666666666667,0.2666666666666515,357.4
2024-06-28 02:42:11,Engaged in fishing,8.0,0.39999999999997726,357.4
2024-06-28 02:42:21,Engaged in fishing,8.0,0.30000000000001137,355.4
2024-06-28 02:42:31,Engaged in fishing,8.0,359.9,357.4
2024-06-28 02:42:41,Engaged in fishing,8.0,0.30000000000001137,357.4
2024-06-28 02:42:51,Engaged in fishing,8.02,0.39999999999997726,357.4
2024-06-28 02:43:01,Engaged in fishing,8.04,0.5,357.4
2024-06-28 02:43:11,Engaged in fishing,8.06,0.6000000000000227,357.4
2024-06-28 02:43:21,Engaged in fishing,8.08,0.6999999999999886,357.4
2024-06-28 02:43:31,Engaged in fishing,8.1,0.8000000000000114,357.4
2024-06-28 02:43:41,Engaged in fishing,8.1,359.7,355.4
2024-06-28 02:43:51,Engaged in fishing,8.08,359.74,356.0
2024-06-28 02:44:01,Engaged in fishing,8.06,359.78,356.6
2024-06-28 02:44:11,Engaged in fishing,8.04,359.82,357.2
2024-06-28 02:44:21,Engaged in fishing,8.02,359.86,357.8
2024-06-28 02:44:31,Engaged in fishing,8.0,359.9,358.4
2024-06-28 02:44:41,Engaged in fishing,8.0,359.6,358.4
2024-06-28 02:44:51,Engaged in fishing,8.0,359.7,358.2
2024-06-28 02:45:01,Engaged in fishing,8.0,359.8,358.0
2024-06-28 02:45:11,Engaged in fishing,8.0,359.9,357.8
2024-06-28 02:45:21,Engaged in fishing,8.0,0.0,357.6
2024-06-28 02:45:31,Engaged in fishing,8.0,0.10000000000002274,357.4
2024-06-28 02:45:41,Engaged in fishing,8.0,357.9,358.4
2024-06-28 02:45:51,Engaged in fishing,7.98,358.16,358.4
2024-06-28 02:46:01,Engaged in fishing,7.96,358.42,358.4
2024-06-28 02:46:11,Engaged in fishing,7.94,358.68,358.4
2024-06-28 02:46:21,Engaged in fishing,7.92,358.94,358.4
2024-06-28 02:46:31,Engaged in fishing,7.9,359.2,358.4
2024-06-28 02:46:41,Engaged in fishing,7.9,359.7,358.4
2024-06-28 02:46:51,Engaged in fishing,7.9,0.19999999999998863,358.4
2024-06-28 02:47:01,Engaged in fishing,7.9,0.6999999999999886,358.4
2024-06-28 02:47:11,Engaged in fishing,7.9,0.2666666666666515,358.73333333333335
2024-06-28 02:47:21,Engaged in fishing,7.9,359.8333333333333,359.06666666666666
2024-06-28 02:47:31,Engaged in fishing,7.9,359.4,359.4
2024-06-28 02:47:41,Engaged in fishing,7.9,359.65,358.9
2024-06-28 02:47:51,Engaged in fishing,7.9,359.9,358.4
2024-06-28 02:48:01,Engaged in fishing,7.9,0.0,357.4
2024-06-28 02:48:11,Engaged in fishing,7.9,0.39999999999997726,358.06666666666666
2024-06-28 02:48:21,Engaged in fishing,7.9,0.8000000000000114,358.73333333333335
2024-06-28 02:48:31,Engaged in fishing,7.9,1.1999999999999886,359.4
2024-06-28 02:48:41,Engaged in fishing,7.9,1.6499999999999773,359.9
2024-06-28 02:48:51,Engaged in fishing,7.9,2.1000000000000227,0.39999999999997726
2024-06-28 02:49:01,Engaged in fishing,7.866666666666667,1.3666666666666742,0.06666666666666288
2024-06-28 02:49:11,Engaged in fishing,7.833333333333333,0.6333333333333258,359.73333333333335
2024-06-28 02:49:21,Engaged in fishing,7.8,359.9,359.4
2024-06-28 02:49:31,Engaged in fishing,7.9,359.1,356.4
2024-06-28 02:49:41,Engaged in fishing,7.85,358.4,356.9
2024-06-28 02:49:51,Engaged in fishing,7.8,357.7,357.4
2024-06-28 02:50:01,Engaged in fishing,7.833333333333333,358.73333333333335,358.06666666666666
2024-06-28 02:50:11,Engaged in fishing,7.866666666666667,359.76666666666665,358.73333333333335
2024-06-28 02:50:21,Engaged in fishing,7.9,0.8000000000000114,359.4
2024-06-28 02:50:31,Engaged in fishing,8.0,0.5,356.4
2024-06-28 02:50:41,Engaged in fishing,8.0,0.25,357.4
2024-06-28 02:50:51,Engaged in fishing,8.0,0.0,358.4
2024-06-28 02:51:01,Engaged in fishing,8.0,0.5,358.9
2024-06-28 02:51:11,Engaged in fishing,8.0,1.0,359.4
2024-06-28 02:51:21,Engaged in fishing,8.0,359.9,358.4
2024-06-28 02:51:31,Engaged in fishing,8.0,0.5,359.4
2024-06-28 02:51:41,Engaged in fishing,8.0,359.85,358.4
2024-06-28 02:51:51,Engaged in fishing,8.0,359.2,357.4
2024-06-28 02:52:01,Engaged in fishing,7.95,359.2,357.4
2024-06-28 02:52:11,Engaged in fishing,7.9,359.2,357.4
2024-06-28 02:52:21,Engaged in fishing,7.9,359.7,358.4
2024-06-28 02:52:31,Engaged in fishing,7.9,0.19999999999998863,358.4
2024-06-28 02:52:41,Engaged in fishing,7.9,0.19999999999998863,358.9
2024-06-28 02:52:51,Engaged in fishing,7.9,0.19999999999998863,359.4
2024-06-28 02:53:01,Engaged in fishing,7.95,0.5500000000000114,358.9
2024-06-28 02:53:11,Engaged in fishing,8.0,0.8999999999999773,358.4
2024-06-28 02:53:21,Engaged in fishing,8.0,1.0,0.39999999999997726
2024-06-28 02:53:31,Engaged in fishing,8.0,1.6999999999999886,358.4
2024-06-28 02:53:41,Engaged in fishing,8.0,0.39999999999997726,357.9
2024-06-28 02:53:51,Engaged in fishing,8.0,359.1,357.4
2024-06-28 02:54:01,Engaged in fishing,8.0,359.6,358.4
