Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:15:18,Under way using engine,13.2,0.0,359.7
2024-03-17 22:15:28,Under way using engine,13.3,0.30000000000001137,359.7
2024-03-17 22:15:38,Under way using engine,13.2,0.5999999999999659,359.7
2024-03-17 22:15:48,Under way using engine,13.3,0.5,359.7
2024-03-17 22:15:58,Under way using engine,13.266666666666667,0.30000000000001137,359.7
2024-03-17 22:16:08,Under way using engine,13.233333333333333,0.0999999999999659,359.7
2024-03-17 22:16:18,Under way using engine,13.2,359.9,359.7
2024-03-17 22:16:28,Under way using engine,13.3,359.9,359.7
2024-03-17 22:16:38,Under way using engine,13.2,0.30000000000001137,359.7
2024-03-17 22:16:48,Under way using engine,13.3,0.19999999999998863,359.7
2024-03-17 22:16:58,Under way using engine,13.3,0.30000000000001137,359.7
2024-03-17 22:17:08,Under way using engine,13.3,0.39999999999997726,359.7
2024-03-17 22:17:18,Under way using engine,13.3,0.5,359.7
2024-03-17 22:17:28,Under way using engine,13.3,0.39999999999997726,359.7
2024-03-17 22:17:38,Under way using engine,13.3,0.39999999999997726,0.6999999999999886
2024-03-17 22:17:48,Under way using engine,13.2,0.6999999999999886,0.6999999999999886
2024-03-17 22:17:58,Under way using engine,13.2,0.42500000000001137,0.44999999999998863
2024-03-17 22:18:08,Under way using engine,13.2,0.14999999999997726,0.19999999999998863
2024-03-17 22:18:18,Under way using engine,13.2,359.87499999999994,359.95
2024-03-17 22:18:28,Under way using engine,13.2,359.59999999999997,359.7
2024-03-17 22:18:38,Under way using engine,13.3,0.0,359.7
2024-03-17 22:18:48,Under way using engine,13.283333333333331,0.06666666666666288,359.7
2024-03-17 22:18:58,Under way using engine,13.266666666666667,0.13333333333332575,359.7
2024-03-17 22:19:08,Under way using engine,13.25,0.19999999999998863,359.7
2024-03-17 22:19:18,Under way using engine,13.233333333333333,0.2666666666666515,359.7
2024-03-17 22:19:28,Under way using engine,13.216666666666669,0.3333333333333144,359.7
2024-03-17 22:19:38,Under way using engine,13.2,0.39999999999997726,359.7
2024-03-17 22:19:48,Under way using engine,13.216666666666669,0.3499999999999659,359.7
2024-03-17 22:19:58,Under way using engine,13.233333333333333,0.30000000000001137,359.7
2024-03-17 22:20:08,Under way using engine,13.25,0.24999999999994316,359.7
2024-03-17 22:20:18,Under way using engine,13.266666666666667,0.19999999999998863,359.7
2024-03-17 22:20:28,Under way using engine,13.283333333333331,0.14999999999997726,359.7
2024-03-17 22:20:38,Under way using engine,13.3,0.0999999999999659,359.7
2024-03-17 22:20:48,Under way using engine,13.3,0.03333333333330302,359.7
2024-03-17 22:20:58,Under way using engine,13.3,359.96666666666664,359.7
2024-03-17 22:21:08,Under way using engine,13.3,359.9,359.7
2024-03-17 22:21:18,Under way using engine,13.3,359.8333333333333,359.7
2024-03-17 22:21:28,Under way using engine,13.3,359.76666666666665,359.7
2024-03-17 22:21:38,Under way using engine,13.3,359.7,359.7
2024-03-17 22:21:48,Under way using engine,13.3,359.5833333333333,359.7
2024-03-17 22:21:58,Under way using engine,13.3,359.46666666666664,359.7
2024-03-17 22:22:08,Under way using engine,13.3,359.34999999999997,359.7
2024-03-17 22:22:18,Under way using engine,13.3,359.23333333333335,359.7
2024-03-17 22:22:28,Under way using engine,13.3,359.1166666666667,359.7
2024-03-17 22:22:38,Under way using engine,13.3,359.0,359.7
2024-03-17 22:22:48,Under way using engine,13.283333333333331,358.95,359.7
2024-03-17 22:22:58,Under way using engine,13.266666666666667,358.9,359.7
2024-03-17 22:23:08,Under way using engine,13.25,358.84999999999997,359.7
2024-03-17 22:23:18,Under way using engine,13.233333333333333,358.8,359.7
2024-03-17 22:23:28,Under way using engine,13.216666666666669,358.75,359.7
2024-03-17 22:23:38,Under way using engine,13.2,358.7,359.7
2024-03-17 22:23:48,Under way using engine,13.2,358.81666666666666,359.8666666666667
2024-03-17 22:23:58,Under way using engine,13.2,358.9333333333333,0.03333333333330302
2024-03-17 22:24:08,Under way using engine,13.2,359.05,0.19999999999998863
2024-03-17 22:24:18,Under way using engine,13.2,359.16666666666663,0.36666666666667425
2024-03-17 22:24:28,Under way using engine,13.2,359.2833333333333,0.533333333333303
2024-03-17 22:24:38,Under way using engine,13.2,359.4,0.6999999999999886
