Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:52:37,Engaged in fishing,0.8,0.0,80.39999999999998
2024-03-05 10:52:47,Engaged in fishing,0.8166666666666667,358.41666666666663,79.39999999999998
2024-03-05 10:52:57,Engaged in fishing,0.8333333333333334,356.8333333333333,78.39999999999998
2024-03-05 10:53:07,Engaged in fishing,0.8500000000000001,355.25,77.39999999999998
2024-03-05 10:53:17,Engaged in fishing,0.8666666666666667,353.66666666666663,76.39999999999998
2024-03-05 10:53:27,Engaged in fishing,0.8833333333333333,352.0833333333333,75.39999999999998
2024-03-05 10:53:37,Engaged in fishing,0.9,350.5,74.39999999999998
2024-03-05 10:53:47,Engaged in fishing,0.9,351.4,74.73333333333335
2024-03-05 10:53:57,Engaged in fishing,0.9,352.3,75.06666666666672
2024-03-05 10:54:07,Engaged in fishing,0.9,353.20000000000005,75.39999999999998
2024-03-05 10:54:17,Engaged in fishing,0.9,354.1,75.73333333333335
2024-03-05 10:54:27,Engaged in fishing,0.9,355.0,76.06666666666672
2024-03-05 10:54:37,Engaged in fishing,0.9,355.9,76.39999999999998
2024-03-05 10:54:47,Engaged in fishing,1.2666666666666666,7.633333333333326,78.56666666666672
2024-03-05 10:54:57,Engaged in fishing,1.6333333333333333,19.366666666666674,80.73333333333335
2024-03-05 10:55:07,Engaged in fishing,2.0,31.100000000000023,82.89999999999998
2024-03-05 10:55:17,Engaged in fishing,2.3666666666666667,42.83333333333337,85.06666666666672
2024-03-05 10:55:27,Engaged in fishing,2.7333333333333334,54.566666666666606,87.23333333333335
2024-03-05 10:55:37,Engaged in fishing,3.1,66.29999999999995,89.39999999999998
2024-03-05 10:55:47,Engaged in fishing,3.0642857142857145,68.85000000000002,65.18571428571431
2024-03-05 10:55:57,Engaged in fishing,3.0285714285714285,71.39999999999998,40.97142857142853
2024-03-05 10:56:07,Engaged in fishing,2.992857142857143,73.95000000000005,16.757142857142867
2024-03-05 10:56:17,Engaged in fishing,2.9571428571428573,76.5,352.5428571428572
2024-03-05 10:56:27,Engaged in fishing,2.921428571428572,79.04999999999995,328.3285714285714
