Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:15:17,Engaged in fishing,2.7,0.0,43.5
2024-11-24 18:15:27,Engaged in fishing,2.7,1.4499999999999886,43.5
2024-11-24 18:15:37,Engaged in fishing,2.7,2.8999999999999773,43.5
2024-11-24 18:15:47,Engaged in fishing,2.6,1.8999999999999773,45.5
2024-11-24 18:15:57,Engaged in fishing,2.6666666666666665,1.8000000000000114,42.5
2024-11-24 18:16:07,Engaged in fishing,2.7333333333333334,1.6999999999999886,39.5
2024-11-24 18:16:17,Engaged in fishing,2.8,1.6000000000000227,36.5
2024-11-24 18:16:27,Engaged in fishing,2.7666666666666666,0.0,34.5
2024-11-24 18:16:37,Engaged in fishing,2.7333333333333334,358.4,32.5
2024-11-24 18:16:47,Engaged in fishing,2.7,356.8,30.5
2024-11-24 18:16:57,Engaged in fishing,2.7,356.8,31.166666666666686
2024-11-24 18:17:07,Engaged in fishing,2.7,356.8,31.833333333333314
2024-11-24 18:17:17,Engaged in fishing,2.7,356.8,32.5
2024-11-24 18:17:27,Engaged in fishing,2.716666666666667,356.18333333333334,31.5
2024-11-24 18:17:37,Engaged in fishing,2.7333333333333334,355.56666666666666,30.5
2024-11-24 18:17:47,Engaged in fishing,2.75,354.95,29.5
2024-11-24 18:17:57,Engaged in fishing,2.7666666666666666,354.3333333333333,28.5
2024-11-24 18:18:07,Engaged in fishing,2.783333333333333,353.7166666666667,27.5
2024-11-24 18:18:17,Engaged in fishing,2.8,353.1,26.5
2024-11-24 18:18:27,Engaged in fishing,2.775,351.425,26.75
2024-11-24 18:18:37,Engaged in fishing,2.75,349.75,27.0
2024-11-24 18:18:47,Engaged in fishing,2.725,348.075,27.25
2024-11-24 18:18:57,Engaged in fishing,2.7,346.4,27.5
2024-11-24 18:19:07,Engaged in fishing,2.7,349.9,28.5
2024-11-24 18:19:17,Engaged in fishing,2.7,353.4,29.5
2024-11-24 18:19:27,Engaged in fishing,2.725,352.55,29.0
2024-11-24 18:19:37,Engaged in fishing,2.75,351.7,28.5
2024-11-24 18:19:47,Engaged in fishing,2.775,350.85,28.0
2024-11-24 18:19:57,Engaged in fishing,2.8,350.0,27.5
2024-11-24 18:20:07,Engaged in fishing,2.85,351.4,23.0
2024-11-24 18:20:17,Engaged in fishing,2.9,352.8,18.5
2024-11-24 18:20:27,Engaged in fishing,2.8666666666666667,351.1666666666667,20.166666666666686
2024-11-24 18:20:37,Engaged in fishing,2.833333333333333,349.5333333333333,21.833333333333314
2024-11-24 18:20:47,Engaged in fishing,2.8,347.9,23.5
2024-11-24 18:20:57,Engaged in fishing,2.8,348.5,18.5
2024-11-24 18:21:07,Engaged in fishing,2.8,350.85,18.0
2024-11-24 18:21:17,Engaged in fishing,2.8,353.2,17.5
2024-11-24 18:21:27,Engaged in fishing,2.825,350.6,17.5
2024-11-24 18:21:37,Engaged in fishing,2.85,348.0,17.5
2024-11-24 18:21:47,Engaged in fishing,2.875,345.4,17.5
2024-11-24 18:21:57,Engaged in fishing,2.9,342.8,17.5
2024-11-24 18:22:07,Engaged in fishing,2.85,343.2,16.0
2024-11-24 18:22:17,Engaged in fishing,2.8,343.6,14.5
2024-11-24 18:22:27,Engaged in fishing,2.825,343.425,14.5
2024-11-24 18:22:37,Engaged in fishing,2.85,343.25,14.5
2024-11-24 18:22:47,Engaged in fishing,2.875,343.075,14.5
2024-11-24 18:22:57,Engaged in fishing,2.9,342.9,14.5
2024-11-24 18:23:07,Engaged in fishing,2.9,341.15,12.5
2024-11-24 18:23:17,Engaged in fishing,2.9,339.4,10.5
2024-11-24 18:23:27,Engaged in fishing,2.9,339.325,10.75
2024-11-24 18:23:37,Engaged in fishing,2.9,339.25,11.0
2024-11-24 18:23:47,Engaged in fishing,2.9,339.175,11.25
2024-11-24 18:23:57,Engaged in fishing,2.9,339.1,11.5
2024-11-24 18:24:07,Engaged in fishing,2.85,340.3,13.5
2024-11-24 18:24:17,Engaged in fishing,2.8,341.5,15.5
2024-11-24 18:24:27,Engaged in fishing,2.8,343.05,15.0
2024-11-24 18:24:37,Engaged in fishing,2.8,344.6,14.5
2024-11-24 18:24:47,Engaged in fishing,2.8,346.15,14.0
