Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:44:09,Engaged in fishing,2.5,0.0,14.899999999999977
2024-05-25 18:44:19,Engaged in fishing,2.5166666666666666,359.8666666666667,14.566666666666606
2024-05-25 18:44:29,Engaged in fishing,2.533333333333333,359.73333333333335,14.233333333333348
2024-05-25 18:44:39,Engaged in fishing,2.55,359.6,13.899999999999977
2024-05-25 18:44:49,Engaged in fishing,2.566666666666667,359.46666666666664,13.566666666666606
2024-05-25 18:44:59,Engaged in fishing,2.583333333333333,359.3333333333333,13.233333333333348
2024-05-25 18:45:09,Engaged in fishing,2.6,359.20000000000005,12.899999999999977
2024-05-25 18:45:19,Engaged in fishing,2.585714285714286,359.48571428571427,13.042857142857201
2024-05-25 18:45:29,Engaged in fishing,2.571428571428572,359.7714285714286,13.185714285714312
2024-05-25 18:45:39,Engaged in fishing,2.5571428571428574,0.057142857142878256,13.328571428571422
2024-05-25 18:45:49,Engaged in fishing,2.5428571428571427,0.34285714285715585,13.471428571428532
2024-05-25 18:45:59,Engaged in fishing,2.5285714285714285,0.6285714285714334,13.6142857142857
2024-05-25 18:46:09,Engaged in fishing,2.5142857142857142,0.914285714285711,13.757142857142867
2024-05-25 18:46:19,Engaged in fishing,2.5,1.2000000000000455,13.899999999999977
2024-05-25 18:46:29,Engaged in fishing,2.5,1.4600000000000364,14.100000000000023
2024-05-25 18:46:39,Engaged in fishing,2.5,1.7200000000000273,14.300000000000011
2024-05-25 18:46:49,Engaged in fishing,2.5,1.9800000000000182,14.5
2024-05-25 18:46:59,Engaged in fishing,2.5,2.240000000000009,14.700000000000045
2024-05-25 18:47:09,Engaged in fishing,2.5,2.5,14.899999999999977
2024-05-25 18:47:19,Engaged in fishing,2.5,2.2000000000000455,14.899999999999977
2024-05-25 18:47:29,Engaged in fishing,2.5,3.2000000000000455,13.899999999999977
2024-05-25 18:47:39,Engaged in fishing,2.5,2.5500000000000114,14.149999999999977
2024-05-25 18:47:49,Engaged in fishing,2.5,1.8999999999999773,14.399999999999977
2024-05-25 18:47:59,Engaged in fishing,2.5,1.25,14.649999999999977
2024-05-25 18:48:09,Engaged in fishing,2.5,0.6000000000000227,14.899999999999977
2024-05-25 18:48:19,Engaged in fishing,2.5,1.5,12.899999999999977
2024-05-25 18:48:29,Engaged in fishing,2.5,359.3,14.899999999999977
2024-05-25 18:48:39,Engaged in fishing,2.5,0.39999999999997726,13.899999999999977
2024-05-25 18:48:49,Engaged in fishing,2.5,359.20000000000005,13.233333333333348
2024-05-25 18:48:59,Engaged in fishing,2.5,358.0,12.566666666666606
2024-05-25 18:49:09,Engaged in fishing,2.5,356.8,11.899999999999977
2024-05-25 18:49:19,Engaged in fishing,2.5,356.70000000000005,11.899999999999977
2024-05-25 18:49:29,Engaged in fishing,2.6,355.0,10.899999999999977
2024-05-25 18:49:39,Engaged in fishing,2.5,358.9,14.899999999999977
2024-05-25 18:49:49,Engaged in fishing,2.5,358.9,14.899999999999977
2024-05-25 18:49:59,Engaged in fishing,2.5,358.9,14.899999999999977
2024-05-25 18:50:09,Engaged in fishing,2.5,358.9,14.899999999999977
2024-05-25 18:50:19,Engaged in fishing,2.5,358.75,13.399999999999977
2024-05-25 18:50:29,Engaged in fishing,2.5,358.6,11.899999999999977
2024-05-25 18:50:39,Engaged in fishing,2.6,1.6000000000000227,14.899999999999977
2024-05-25 18:50:49,Engaged in fishing,2.6,1.8666666666666742,15.233333333333348
2024-05-25 18:50:59,Engaged in fishing,2.6,2.1333333333333258,15.566666666666606
2024-05-25 18:51:09,Engaged in fishing,2.6,2.3999999999999773,15.899999999999977
2024-05-25 18:51:19,Engaged in fishing,2.566666666666667,1.4333333333333371,15.233333333333348
2024-05-25 18:51:29,Engaged in fishing,2.533333333333333,0.46666666666664014,14.566666666666606
2024-05-25 18:51:39,Engaged in fishing,2.5,359.5,13.899999999999977
2024-05-25 18:51:49,Engaged in fishing,2.533333333333333,0.30000000000001137,14.566666666666606
2024-05-25 18:51:59,Engaged in fishing,2.566666666666667,1.1000000000000227,15.233333333333348
2024-05-25 18:52:09,Engaged in fishing,2.6,1.8999999999999773,15.899999999999977
2024-05-25 18:52:19,Engaged in fishing,2.6,2.7666666666666515,15.233333333333348
2024-05-25 18:52:29,Engaged in fishing,2.6,3.6333333333333258,14.566666666666606
2024-05-25 18:52:39,Engaged in fishing,2.6,4.5,13.899999999999977
2024-05-25 18:52:49,Engaged in fishing,2.566666666666667,4.033333333333303,14.566666666666606
2024-05-25 18:52:59,Engaged in fishing,2.533333333333333,3.566666666666606,15.233333333333348
2024-05-25 18:53:09,Engaged in fishing,2.5,3.1000000000000227,15.899999999999977
2024-05-25 18:53:19,Engaged in fishing,2.5,2.8000000000000114,15.233333333333348
2024-05-25 18:53:29,Engaged in fishing,2.5,2.5,14.566666666666606
2024-05-25 18:53:39,Engaged in fishing,2.5,2.2000000000000455,13.899999999999977
2024-05-25 18:53:49,Engaged in fishing,2.5166666666666666,2.6333333333333258,14.066666666666606
2024-05-25 18:53:59,Engaged in fishing,2.533333333333333,3.0666666666667197,14.233333333333348
2024-05-25 18:54:09,Engaged in fishing,2.55,3.5,14.399999999999977
2024-05-25 18:54:19,Engaged in fishing,2.566666666666667,3.933333333333337,14.566666666666606
2024-05-25 18:54:29,Engaged in fishing,2.583333333333333,4.366666666666674,14.733333333333348
2024-05-25 18:54:39,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:54:49,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:54:59,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:09,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:19,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:29,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:39,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:49,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:55:59,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:09,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:19,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:29,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:39,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:49,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:56:59,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:09,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:19,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:29,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:39,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:49,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:57:59,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:09,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:19,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:29,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:39,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:49,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
2024-05-25 18:58:59,Engaged in fishing,2.6,4.800000000000011,14.899999999999977
