Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:15:08,Under way using engine,16.6,0.0,2.3999999999999773
2024-03-18 01:15:18,Under way using engine,16.666666666666668,0.1333333333332689,2.3999999999999773
2024-03-18 01:15:28,Under way using engine,16.733333333333334,0.2666666666666515,2.3999999999999773
2024-03-18 01:15:38,Under way using engine,16.8,0.39999999999997726,2.3999999999999773
2024-03-18 01:15:48,Under way using engine,16.8,0.3333333333333144,2.2333333333332916
2024-03-18 01:15:58,Under way using engine,16.8,0.2666666666666515,2.066666666666663
2024-03-18 01:16:08,Under way using engine,16.8,0.19999999999998863,1.8999999999999773
2024-03-18 01:16:18,Under way using engine,16.8,0.1333333333332689,1.7333333333332916
2024-03-18 01:16:28,Under way using engine,16.8,0.06666666666666288,1.5666666666666629
2024-03-18 01:16:38,Under way using engine,16.8,0.0,1.3999999999999773
2024-03-18 01:16:48,Under way using engine,16.8,0.16666666666668561,1.5666666666666629
2024-03-18 01:16:58,Under way using engine,16.8,0.3333333333333144,1.7333333333332916
2024-03-18 01:17:08,Under way using engine,16.8,0.5,1.8999999999999773
2024-03-18 01:17:18,Under way using engine,16.8,0.6666666666666856,2.066666666666663
2024-03-18 01:17:28,Under way using engine,16.8,0.8333333333333144,2.2333333333332916
2024-03-18 01:17:38,Under way using engine,16.8,1.0,2.3999999999999773
2024-03-18 01:17:48,Under way using engine,16.816666666666666,0.783333333333303,2.3999999999999773
2024-03-18 01:17:58,Under way using engine,16.833333333333332,0.5666666666666629,2.3999999999999773
2024-03-18 01:18:08,Under way using engine,16.85,0.35000000000002274,2.3999999999999773
2024-03-18 01:18:18,Under way using engine,16.866666666666667,0.1333333333332689,2.3999999999999773
2024-03-18 01:18:28,Under way using engine,16.883333333333333,359.91666666666663,2.3999999999999773
2024-03-18 01:18:38,Under way using engine,16.9,359.7,2.3999999999999773
2024-03-18 01:18:48,Under way using engine,16.9,359.84999999999997,2.3999999999999773
2024-03-18 01:18:58,Under way using engine,16.9,0.0,2.3999999999999773
2024-03-18 01:19:08,Under way using engine,16.9,0.14999999999997726,2.3999999999999773
2024-03-18 01:19:18,Under way using engine,16.9,0.2999999999999545,2.3999999999999773
2024-03-18 01:19:28,Under way using engine,16.9,0.44999999999998863,2.3999999999999773
2024-03-18 01:19:38,Under way using engine,16.9,0.5999999999999659,2.3999999999999773
