Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:26:43,Engaged in fishing,3.7,0.0,329.7
2024-03-12 15:26:53,Engaged in fishing,3.64,354.42,327.5
2024-03-12 15:27:03,Engaged in fishing,3.58,348.84,325.3
2024-03-12 15:27:13,Engaged in fishing,3.52,343.26,323.09999999999997
2024-03-12 15:27:23,Engaged in fishing,3.46,337.68,320.9
2024-03-12 15:27:33,Engaged in fishing,3.4,332.09999999999997,318.7
2024-03-12 15:27:43,Engaged in fishing,3.3,331.09999999999997,318.7
2024-03-12 15:27:53,Engaged in fishing,3.3,333.9,318.7
2024-03-12 15:28:03,Engaged in fishing,3.3,333.96666666666664,318.5333333333333
2024-03-12 15:28:13,Engaged in fishing,3.3,334.0333333333333,318.3666666666667
2024-03-12 15:28:23,Engaged in fishing,3.3,334.09999999999997,318.2
2024-03-12 15:28:33,Engaged in fishing,3.3,334.1666666666667,318.0333333333333
2024-03-12 15:28:43,Engaged in fishing,3.3,334.23333333333335,317.8666666666667
2024-03-12 15:28:53,Engaged in fishing,3.3,334.3,317.7
2024-03-12 15:29:03,Engaged in fishing,3.283333333333333,332.6833333333333,315.2
2024-03-12 15:29:13,Engaged in fishing,3.2666666666666666,331.06666666666666,312.7
2024-03-12 15:29:23,Engaged in fishing,3.25,329.45,310.2
2024-03-12 15:29:33,Engaged in fishing,3.2333333333333334,327.8333333333333,307.7
2024-03-12 15:29:43,Engaged in fishing,3.216666666666667,326.21666666666664,305.2
2024-03-12 15:29:53,Engaged in fishing,3.2,324.59999999999997,302.7
2024-03-12 15:30:03,Engaged in fishing,3.2,323.8666666666666,302.5333333333333
2024-03-12 15:30:13,Engaged in fishing,3.2,323.1333333333333,302.3666666666666
2024-03-12 15:30:23,Engaged in fishing,3.2,322.4,302.2
2024-03-12 15:30:33,Engaged in fishing,3.2,321.66666666666663,302.0333333333333
2024-03-12 15:30:43,Engaged in fishing,3.2,320.9333333333333,301.8666666666666
2024-03-12 15:30:53,Engaged in fishing,3.2,320.2,301.7
2024-03-12 15:31:03,Engaged in fishing,3.166666666666667,319.31666666666666,299.3666666666666
2024-03-12 15:31:13,Engaged in fishing,3.1333333333333333,318.4333333333333,297.0333333333333
2024-03-12 15:31:23,Engaged in fishing,3.1,317.55,294.7
2024-03-12 15:31:33,Engaged in fishing,3.066666666666667,316.66666666666663,292.3666666666666
2024-03-12 15:31:43,Engaged in fishing,3.033333333333333,315.7833333333333,290.0333333333333
2024-03-12 15:31:53,Engaged in fishing,3.0,314.9,287.7
2024-03-12 15:32:03,Engaged in fishing,3.0,300.5,283.7
2024-03-12 15:32:13,Engaged in fishing,3.0,300.41999999999996,283.9
2024-03-12 15:32:23,Engaged in fishing,3.0,300.34,284.1
2024-03-12 15:32:33,Engaged in fishing,3.0,300.26,284.29999999999995
2024-03-12 15:32:43,Engaged in fishing,3.0,300.17999999999995,284.5
2024-03-12 15:32:53,Engaged in fishing,3.0,300.1,284.7
2024-03-12 15:33:03,Engaged in fishing,2.9,300.4,283.7
2024-03-12 15:33:13,Engaged in fishing,2.9,299.9,283.9
2024-03-12 15:33:23,Engaged in fishing,2.9,299.4,284.1
2024-03-12 15:33:33,Engaged in fishing,2.9,298.9,284.29999999999995
2024-03-12 15:33:43,Engaged in fishing,2.9,298.4,284.5
2024-03-12 15:33:53,Engaged in fishing,2.9,297.9,284.7
2024-03-12 15:34:03,Engaged in fishing,3.0,300.4,284.7
2024-03-12 15:34:13,Engaged in fishing,3.0,300.2,284.7
2024-03-12 15:34:23,Engaged in fishing,3.0,300.0,284.7
2024-03-12 15:34:33,Engaged in fishing,3.0,299.79999999999995,284.7
2024-03-12 15:34:43,Engaged in fishing,3.0,299.6,284.7
2024-03-12 15:34:53,Engaged in fishing,3.0,299.4,284.7
2024-03-12 15:35:03,Engaged in fishing,2.9,298.5,284.7
2024-03-12 15:35:13,Engaged in fishing,2.925,298.125,284.45
2024-03-12 15:35:23,Engaged in fishing,2.95,297.75,284.2
2024-03-12 15:35:33,Engaged in fishing,2.975,297.375,283.95
2024-03-12 15:35:43,Engaged in fishing,3.0,297.0,283.7
2024-03-12 15:35:53,Engaged in fishing,2.9,297.6,283.7
2024-03-12 15:36:03,Engaged in fishing,2.9,300.4,283.7
2024-03-12 15:36:13,Engaged in fishing,2.933333333333333,301.0666666666666,283.7
2024-03-12 15:36:23,Engaged in fishing,2.966666666666667,301.73333333333335,283.7
