Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:17:18,Restricted maneuverability,4.6,0.0,357.6
2024-06-22 17:18:18,Restricted maneuverability,4.5,339.0,340.6
2024-06-22 17:19:18,Restricted maneuverability,4.5,337.8,341.6
2024-06-22 17:20:18,Restricted maneuverability,4.45,192.10000000000002,194.10000000000002
2024-06-22 17:21:18,Restricted maneuverability,4.4,46.400000000000034,46.60000000000002
2024-06-22 17:22:18,Restricted maneuverability,4.7,78.40000000000003,77.60000000000002
2024-06-22 17:23:18,Restricted maneuverability,4.683333333333334,84.12222222222226,83.3777777777778
2024-06-22 17:24:18,Restricted maneuverability,4.666666666666667,89.84444444444443,89.15555555555557
2024-06-22 17:25:18,Restricted maneuverability,4.65,95.56666666666672,94.93333333333334
2024-06-22 17:26:18,Restricted maneuverability,4.633333333333334,101.28888888888889,100.71111111111117
2024-06-22 17:27:18,Restricted maneuverability,4.616666666666667,107.01111111111112,106.48888888888891
2024-06-22 17:28:18,Restricted maneuverability,4.6000000000000005,112.73333333333335,112.26666666666668
2024-06-22 17:29:18,Restricted maneuverability,4.583333333333334,118.45555555555558,118.04444444444448
2024-06-22 17:30:18,Restricted maneuverability,4.566666666666667,124.1777777777778,123.82222222222225
2024-06-22 17:31:18,Restricted maneuverability,4.550000000000001,129.90000000000003,129.60000000000002
2024-06-22 17:32:18,Restricted maneuverability,4.533333333333333,135.62222222222226,135.3777777777778
2024-06-22 17:33:18,Restricted maneuverability,4.516666666666667,141.34444444444446,141.15555555555557
2024-06-22 17:34:18,Restricted maneuverability,4.5,147.06666666666672,146.93333333333334
2024-06-22 17:35:18,Restricted maneuverability,4.483333333333333,152.78888888888892,152.71111111111114
2024-06-22 17:36:18,Restricted maneuverability,4.466666666666667,158.51111111111115,158.4888888888889
2024-06-22 17:37:18,Restricted maneuverability,4.45,164.23333333333335,164.2666666666667
2024-06-22 17:38:18,Restricted maneuverability,4.433333333333334,169.95555555555558,170.04444444444448
2024-06-22 17:39:18,Restricted maneuverability,4.416666666666667,175.6777777777778,175.82222222222225
2024-06-22 17:40:18,Restricted maneuverability,4.4,181.40000000000003,181.60000000000002
2024-06-22 17:41:18,Restricted maneuverability,4.3,179.8,181.60000000000002
2024-06-22 17:42:18,Restricted maneuverability,4.4,180.3,181.60000000000002
2024-06-22 17:43:18,Restricted maneuverability,4.4,181.50000000000003,183.60000000000002
2024-06-22 17:44:18,Restricted maneuverability,4.391666666666667,181.45833333333337,183.60000000000002
2024-06-22 17:45:18,Restricted maneuverability,4.383333333333334,181.41666666666669,183.60000000000002
2024-06-22 17:46:18,Restricted maneuverability,4.375,181.37500000000003,183.60000000000002
2024-06-22 17:47:18,Restricted maneuverability,4.366666666666667,181.33333333333337,183.60000000000002
2024-06-22 17:48:18,Restricted maneuverability,4.358333333333333,181.29166666666669,183.60000000000002
2024-06-22 17:49:18,Restricted maneuverability,4.35,181.25000000000003,183.60000000000002
2024-06-22 17:50:18,Restricted maneuverability,4.341666666666667,181.20833333333337,183.60000000000002
