Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:04:46,Engaged in fishing,2.7,0.0,6.899999999999977
2024-04-28 00:04:56,Engaged in fishing,2.7,359.7,6.899999999999977
2024-04-28 00:05:06,Engaged in fishing,2.7,359.4,6.899999999999977
2024-04-28 00:05:16,Engaged in fishing,2.7,359.35,6.899999999999977
2024-04-28 00:05:26,Engaged in fishing,2.7,359.3,6.899999999999977
2024-04-28 00:05:36,Engaged in fishing,2.7,359.9,6.899999999999977
2024-04-28 00:05:46,Engaged in fishing,2.6,359.8,6.899999999999977
2024-04-28 00:05:56,Engaged in fishing,2.6,357.9,0.39999999999997726
2024-04-28 00:06:06,Engaged in fishing,2.6,356.0,353.9
2024-04-28 00:06:16,Engaged in fishing,2.6333333333333333,352.0,353.9
2024-04-28 00:06:26,Engaged in fishing,2.666666666666667,348.0,353.9
2024-04-28 00:06:36,Engaged in fishing,2.7,344.0,353.9
2024-04-28 00:06:46,Engaged in fishing,2.7,342.8,352.9
2024-04-28 00:06:56,Engaged in fishing,2.7,340.9,352.9
2024-04-28 00:07:06,Engaged in fishing,2.7,339.5,351.9
2024-04-28 00:07:16,Engaged in fishing,2.7,338.3,351.9
2024-04-28 00:07:26,Engaged in fishing,2.7,337.95,351.9
2024-04-28 00:07:36,Engaged in fishing,2.7,337.6,351.9
2024-04-28 00:07:46,Engaged in fishing,2.7,337.9,351.9
2024-04-28 00:07:56,Engaged in fishing,2.7,337.6,351.4
2024-04-28 00:08:06,Engaged in fishing,2.7,337.3,350.9
2024-04-28 00:08:16,Engaged in fishing,2.6,337.4,350.9
2024-04-28 00:08:26,Engaged in fishing,2.6,337.05,350.4
2024-04-28 00:08:36,Engaged in fishing,2.6,336.7,349.9
2024-04-28 00:08:46,Engaged in fishing,2.6,336.2,350.9
2024-04-28 00:08:56,Engaged in fishing,2.55,336.55,344.4
2024-04-28 00:09:06,Engaged in fishing,2.5,336.9,337.9
2024-04-28 00:09:16,Engaged in fishing,2.6,330.3,333.9
2024-04-28 00:09:26,Engaged in fishing,2.6500000000000004,325.55,338.9
2024-04-28 00:09:36,Engaged in fishing,2.7,320.8,343.9
2024-04-28 00:09:46,Engaged in fishing,2.7,321.7,349.9
2024-04-28 00:09:56,Engaged in fishing,2.6333333333333333,325.03333333333336,351.23333333333335
2024-04-28 00:10:06,Engaged in fishing,2.566666666666667,328.3666666666667,352.56666666666666
2024-04-28 00:10:16,Engaged in fishing,2.5,331.7,353.9
2024-04-28 00:10:26,Engaged in fishing,2.55,334.25,353.4
2024-04-28 00:10:36,Engaged in fishing,2.6,336.8,352.9
2024-04-28 00:10:46,Engaged in fishing,2.6,338.2,350.9
2024-04-28 00:10:56,Engaged in fishing,2.6,337.1666666666667,350.23333333333335
2024-04-28 00:11:06,Engaged in fishing,2.6,336.1333333333333,349.56666666666666
2024-04-28 00:11:16,Engaged in fishing,2.6,335.1,348.9
2024-04-28 00:11:26,Engaged in fishing,2.6,335.1,346.9
2024-04-28 00:11:36,Engaged in fishing,2.6,334.3,346.9
2024-04-28 00:11:46,Engaged in fishing,2.6,333.5,346.9
2024-04-28 00:11:56,Engaged in fishing,2.6,333.23333333333335,346.9
2024-04-28 00:12:06,Engaged in fishing,2.6,332.9666666666667,346.9
2024-04-28 00:12:16,Engaged in fishing,2.6,332.7,346.9
2024-04-28 00:12:26,Engaged in fishing,2.6,331.9,346.9
2024-04-28 00:12:36,Engaged in fishing,2.6500000000000004,331.5,346.4
2024-04-28 00:12:46,Engaged in fishing,2.7,331.1,345.9
2024-04-28 00:12:56,Engaged in fishing,2.7,331.0,347.23333333333335
2024-04-28 00:13:06,Engaged in fishing,2.7,330.9,348.56666666666666
2024-04-28 00:13:16,Engaged in fishing,2.7,330.8,349.9
2024-04-28 00:13:26,Engaged in fishing,2.7,331.3,349.9
2024-04-28 00:13:36,Engaged in fishing,2.7,331.3,349.9
2024-04-28 00:13:46,Engaged in fishing,2.7,331.3,349.9
2024-04-28 00:13:56,Engaged in fishing,2.6750000000000003,332.0,350.15
2024-04-28 00:14:06,Engaged in fishing,2.6500000000000004,332.7,350.4
2024-04-28 00:14:16,Engaged in fishing,2.625,333.4,350.65
2024-04-28 00:14:26,Engaged in fishing,2.6,334.1,350.9
