Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:53:28,Engaged in fishing,3.5,0.0,0.30000000000001137
2024-03-12 11:53:38,Engaged in fishing,3.45,359.75,0.30000000000001137
2024-03-12 11:53:48,Engaged in fishing,3.4,359.5,0.30000000000001137
2024-03-12 11:53:58,Engaged in fishing,3.3666666666666667,0.06666666666666288,0.6333333333333258
2024-03-12 11:54:08,Engaged in fishing,3.333333333333333,0.6333333333333258,0.9666666666666401
2024-03-12 11:54:18,Engaged in fishing,3.3,1.1999999999999886,1.3000000000000114
2024-03-12 11:54:28,Engaged in fishing,3.3,1.3000000000000114,1.3000000000000114
2024-03-12 11:54:38,Engaged in fishing,3.35,0.25,0.8000000000000114
2024-03-12 11:54:48,Engaged in fishing,3.4,359.2,0.30000000000001137
2024-03-12 11:54:58,Engaged in fishing,3.3,358.3,0.30000000000001137
2024-03-12 11:55:08,Engaged in fishing,3.3,358.75,0.30000000000001137
2024-03-12 11:55:18,Engaged in fishing,3.3,359.2,0.30000000000001137
2024-03-12 11:55:28,Engaged in fishing,3.4,359.9,0.30000000000001137
2024-03-12 11:55:38,Engaged in fishing,3.35,359.85,0.30000000000001137
2024-03-12 11:55:48,Engaged in fishing,3.3,359.8,0.30000000000001137
2024-03-12 11:55:58,Engaged in fishing,3.4,0.0,0.30000000000001137
2024-03-12 11:56:08,Engaged in fishing,3.35,3.8000000000000114,7.300000000000011
2024-03-12 11:56:18,Engaged in fishing,3.3,7.600000000000023,14.300000000000011
2024-03-12 11:56:28,Engaged in fishing,3.4,14.699999999999989,21.30000000000001
2024-03-12 11:56:38,Engaged in fishing,3.45,24.0,26.30000000000001
2024-03-12 11:56:48,Engaged in fishing,3.5,33.30000000000001,31.30000000000001
2024-03-12 11:56:58,Engaged in fishing,3.5,36.30000000000001,31.30000000000001
2024-03-12 11:57:08,Engaged in fishing,3.45,33.35000000000002,32.80000000000001
2024-03-12 11:57:18,Engaged in fishing,3.4,30.399999999999977,34.30000000000001
2024-03-12 11:57:28,Engaged in fishing,3.433333333333333,35.866666666666674,40.30000000000001
2024-03-12 11:57:38,Engaged in fishing,3.466666666666667,41.333333333333314,46.30000000000001
2024-03-12 11:57:48,Engaged in fishing,3.5,46.80000000000001,52.30000000000001
2024-03-12 11:57:58,Engaged in fishing,3.5,58.89999999999998,59.30000000000001
2024-03-12 11:58:08,Engaged in fishing,3.5,68.89999999999998,67.80000000000001
2024-03-12 11:58:18,Engaged in fishing,3.5,78.89999999999998,76.30000000000001
2024-03-12 11:58:28,Engaged in fishing,3.466666666666667,82.96666666666664,81.63333333333333
2024-03-12 11:58:38,Engaged in fishing,3.433333333333333,87.0333333333333,86.9666666666667
2024-03-12 11:58:48,Engaged in fishing,3.4,91.10000000000002,92.30000000000001
2024-03-12 11:58:58,Engaged in fishing,3.5,104.80000000000001,102.30000000000001
2024-03-12 11:59:08,Engaged in fishing,3.5,109.75,105.80000000000001
2024-03-12 11:59:18,Engaged in fishing,3.5,114.69999999999999,109.30000000000001
2024-03-12 11:59:28,Engaged in fishing,3.475,118.375,113.05000000000001
2024-03-12 11:59:38,Engaged in fishing,3.45,122.05000000000001,116.80000000000001
2024-03-12 11:59:48,Engaged in fishing,3.425,125.72500000000002,120.55000000000001
2024-03-12 11:59:58,Engaged in fishing,3.4,129.39999999999998,124.30000000000001
2024-03-12 12:00:08,Engaged in fishing,3.45,128.7,126.30000000000001
2024-03-12 12:00:18,Engaged in fishing,3.5,128.0,128.3
2024-03-12 12:00:28,Engaged in fishing,3.5,131.75,131.05
2024-03-12 12:00:38,Engaged in fishing,3.5,135.5,133.8
2024-03-12 12:00:48,Engaged in fishing,3.5,139.25,136.55
2024-03-12 12:00:58,Engaged in fishing,3.5,143.0,139.3
2024-03-12 12:01:08,Engaged in fishing,3.5,145.0,141.3
2024-03-12 12:01:18,Engaged in fishing,3.5,147.0,143.3
2024-03-12 12:01:28,Engaged in fishing,3.45,147.95,143.8
