Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:44:46,Under way using engine,14.1,0.0,357.8
2024-03-20 14:44:56,Under way using engine,14.1,359.90000000000003,357.8
2024-03-20 14:45:06,Under way using engine,14.1,359.8,357.8
2024-03-20 14:45:16,Under way using engine,14.1,359.7,357.8
2024-03-20 14:45:26,Under way using engine,14.1,359.93333333333334,357.4666666666667
2024-03-20 14:45:36,Under way using engine,14.1,0.16666666666668561,357.1333333333333
2024-03-20 14:45:46,Under way using engine,14.1,0.4000000000000341,356.8
2024-03-20 14:45:56,Under way using engine,14.1,0.16666666666668561,357.1333333333333
2024-03-20 14:46:06,Under way using engine,14.1,359.93333333333334,357.4666666666667
2024-03-20 14:46:16,Under way using engine,14.1,359.7,357.8
2024-03-20 14:46:26,Under way using engine,14.066666666666666,359.5333333333333,357.8
2024-03-20 14:46:36,Under way using engine,14.033333333333331,359.3666666666667,357.8
2024-03-20 14:46:46,Under way using engine,14.0,359.2,357.8
2024-03-20 14:46:56,Under way using engine,14.0,359.3333333333333,357.4666666666667
2024-03-20 14:47:06,Under way using engine,14.0,359.4666666666667,357.1333333333333
2024-03-20 14:47:16,Under way using engine,14.0,359.6,356.8
2024-03-20 14:47:26,Under way using engine,14.033333333333331,359.8,357.1333333333333
2024-03-20 14:47:36,Under way using engine,14.066666666666666,0.0,357.4666666666667
2024-03-20 14:47:46,Under way using engine,14.1,0.19999999999998863,357.8
2024-03-20 14:47:56,Under way using engine,14.1,359.8666666666667,357.8
2024-03-20 14:48:06,Under way using engine,14.1,359.5333333333333,357.8
2024-03-20 14:48:16,Under way using engine,14.1,359.2,357.8
2024-03-20 14:48:26,Under way using engine,14.1,358.90000000000003,357.8
2024-03-20 14:48:36,Under way using engine,14.1,358.6,357.8
2024-03-20 14:48:46,Under way using engine,14.1,358.3,357.8
2024-03-20 14:48:56,Under way using engine,14.133333333333333,358.9666666666667,357.8
2024-03-20 14:49:06,Under way using engine,14.166666666666666,359.6333333333333,357.8
2024-03-20 14:49:16,Under way using engine,14.2,0.30000000000001137,357.8
2024-03-20 14:49:26,Under way using engine,14.133333333333333,359.8,357.8
2024-03-20 14:49:36,Under way using engine,14.066666666666666,359.3,357.8
2024-03-20 14:49:46,Under way using engine,14.0,358.8,357.8
2024-03-20 14:49:56,Under way using engine,14.033333333333331,358.73333333333335,357.4666666666667
2024-03-20 14:50:06,Under way using engine,14.066666666666666,358.6666666666667,357.1333333333333
2024-03-20 14:50:16,Under way using engine,14.1,358.6,356.8
2024-03-20 14:50:26,Under way using engine,14.1,358.5,357.1333333333333
2024-03-20 14:50:36,Under way using engine,14.1,358.40000000000003,357.4666666666667
2024-03-20 14:50:46,Under way using engine,14.1,358.3,357.8
2024-03-20 14:50:56,Under way using engine,14.1,358.4666666666667,357.8
2024-03-20 14:51:06,Under way using engine,14.1,358.6333333333333,357.8
2024-03-20 14:51:16,Under way using engine,14.1,358.8,357.8
2024-03-20 14:51:26,Under way using engine,14.066666666666666,358.6333333333333,357.8
2024-03-20 14:51:36,Under way using engine,14.033333333333331,358.4666666666667,357.8
2024-03-20 14:51:46,Under way using engine,14.0,358.3,357.8
2024-03-20 14:51:56,Under way using engine,14.0,358.56666666666666,357.8
2024-03-20 14:52:06,Under way using engine,14.0,358.83333333333337,357.8
2024-03-20 14:52:16,Under way using engine,14.0,359.1,357.8
2024-03-20 14:52:26,Under way using engine,14.033333333333331,359.20000000000005,357.8
2024-03-20 14:52:36,Under way using engine,14.066666666666666,359.3,357.8
2024-03-20 14:52:46,Under way using engine,14.1,359.40000000000003,357.8
2024-03-20 14:52:56,Under way using engine,14.066666666666666,359.33333333333337,357.8
2024-03-20 14:53:06,Under way using engine,14.033333333333331,359.26666666666665,357.8
2024-03-20 14:53:16,Under way using engine,14.0,359.2,357.8
2024-03-20 14:53:26,Under way using engine,13.966666666666669,359.3333333333333,357.4666666666667
2024-03-20 14:53:36,Under way using engine,13.933333333333334,359.4666666666667,357.1333333333333
2024-03-20 14:53:46,Under way using engine,13.9,359.6,356.8
2024-03-20 14:53:56,Under way using engine,13.9,359.6,357.1333333333333
2024-03-20 14:54:06,Under way using engine,13.9,359.6,357.4666666666667
2024-03-20 14:54:16,Under way using engine,13.9,359.6,357.8
2024-03-20 14:54:26,Under way using engine,13.9,359.7666666666667,357.8
2024-03-20 14:54:36,Under way using engine,13.9,359.93333333333334,357.8
2024-03-20 14:54:46,Under way using engine,13.9,0.10000000000002274,357.8
2024-03-20 14:54:56,Under way using engine,13.866666666666667,0.10000000000002274,357.8
2024-03-20 14:55:06,Under way using engine,13.833333333333334,0.10000000000002274,357.8
2024-03-20 14:55:16,Under way using engine,13.8,0.10000000000002274,357.8
2024-03-20 14:55:26,Under way using engine,13.766666666666667,359.9666666666667,357.8
2024-03-20 14:55:36,Under way using engine,13.733333333333333,359.8333333333333,357.8
2024-03-20 14:55:46,Under way using engine,13.7,359.7,357.8
2024-03-20 14:55:56,Under way using engine,13.733333333333333,359.8,357.4666666666667
2024-03-20 14:56:06,Under way using engine,13.766666666666667,359.90000000000003,357.1333333333333
2024-03-20 14:56:16,Under way using engine,13.8,0.0,356.8
2024-03-20 14:56:26,Under way using engine,13.7,359.8,356.8
2024-03-20 14:56:36,Under way using engine,13.7,359.8,356.8
2024-03-20 14:56:46,Under way using engine,13.7,358.6,356.8
2024-03-20 14:56:56,Under way using engine,13.8,357.6,356.8
2024-03-20 14:57:06,Under way using engine,13.75,357.95,357.3
2024-03-20 14:57:16,Under way using engine,13.7,358.3,357.8
2024-03-20 14:57:26,Under way using engine,13.7,358.40000000000003,357.8
2024-03-20 14:57:36,Under way using engine,13.6,357.90000000000003,357.8
2024-03-20 14:57:46,Under way using engine,13.6,358.3,358.8
2024-03-20 14:57:56,Under way using engine,13.7,359.5,358.8
2024-03-20 14:58:06,Under way using engine,13.65,0.1500000000000341,358.8
2024-03-20 14:58:16,Under way using engine,13.6,0.8000000000000114,358.8
2024-03-20 14:58:26,Under way using engine,13.6,0.9000000000000341,358.8
2024-03-20 14:58:36,Under way using engine,13.6,0.6999999999999886,358.8
2024-03-20 14:58:46,Under way using engine,13.5,1.0,358.8
2024-03-20 14:58:56,Under way using engine,13.6,1.1999999999999886,358.8
2024-03-20 14:59:06,Under way using engine,13.566666666666666,1.0,358.8
2024-03-20 14:59:16,Under way using engine,13.533333333333331,0.8000000000000114,358.8
2024-03-20 14:59:26,Under way using engine,13.5,0.6000000000000227,358.8
2024-03-20 14:59:36,Under way using engine,13.6,1.0,358.8
