Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:19:31,Engaged in fishing,2.5,0.0,355.1
2024-04-20 19:19:41,Engaged in fishing,2.5,0.5,355.1
2024-04-20 19:19:51,Engaged in fishing,2.5,1.0,355.1
2024-04-20 19:20:01,Engaged in fishing,2.525,0.6499999999999773,354.85
2024-04-20 19:20:11,Engaged in fishing,2.55,0.30000000000001137,354.6
2024-04-20 19:20:21,Engaged in fishing,2.575,359.95000000000005,354.35
2024-04-20 19:20:31,Engaged in fishing,2.6,359.6,354.1
2024-04-20 19:20:41,Engaged in fishing,2.55,358.95000000000005,354.1
2024-04-20 19:20:51,Engaged in fishing,2.5,358.3,354.1
2024-04-20 19:21:01,Engaged in fishing,2.5,358.8,354.35
2024-04-20 19:21:11,Engaged in fishing,2.5,359.3,354.6
2024-04-20 19:21:21,Engaged in fishing,2.5,359.8,354.85
2024-04-20 19:21:31,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-04-20 19:21:41,Engaged in fishing,2.5,0.10000000000002274,355.1
2024-04-20 19:21:51,Engaged in fishing,2.5,359.90000000000003,355.1
2024-04-20 19:22:01,Engaged in fishing,2.5,359.5,355.35
2024-04-20 19:22:11,Engaged in fishing,2.5,359.1,355.6
2024-04-20 19:22:21,Engaged in fishing,2.5,358.70000000000005,355.85
2024-04-20 19:22:31,Engaged in fishing,2.5,358.3,356.1
2024-04-20 19:22:41,Engaged in fishing,2.55,358.55,355.6
2024-04-20 19:22:51,Engaged in fishing,2.6,358.8,355.1
2024-04-20 19:23:01,Engaged in fishing,2.575,359.07500000000005,355.6
2024-04-20 19:23:11,Engaged in fishing,2.55,359.35,356.1
2024-04-20 19:23:21,Engaged in fishing,2.525,359.625,356.6
2024-04-20 19:23:31,Engaged in fishing,2.5,359.90000000000003,357.1
2024-04-20 19:23:41,Engaged in fishing,2.45,0.1500000000000341,356.6
2024-04-20 19:23:51,Engaged in fishing,2.4,0.4000000000000341,356.1
2024-04-20 19:24:01,Engaged in fishing,2.45,0.35000000000002274,355.6
2024-04-20 19:24:11,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-04-20 19:24:21,Engaged in fishing,2.5,0.35000000000002274,356.1
2024-04-20 19:24:31,Engaged in fishing,2.5,0.4000000000000341,357.1
2024-04-20 19:24:41,Engaged in fishing,2.5,359.90000000000003,356.1
2024-04-20 19:24:51,Engaged in fishing,2.5,0.22500000000002274,355.85
2024-04-20 19:25:01,Engaged in fishing,2.5,0.5500000000000682,355.6
2024-04-20 19:25:11,Engaged in fishing,2.5,0.8750000000000568,355.35
2024-04-20 19:25:21,Engaged in fishing,2.5,1.2000000000000455,355.1
2024-04-20 19:25:31,Engaged in fishing,2.5,358.1,355.1
2024-04-20 19:25:41,Engaged in fishing,2.5,358.5,356.1
2024-04-20 19:25:51,Engaged in fishing,2.5,358.5,355.1
2024-04-20 19:26:01,Engaged in fishing,2.5,358.4666666666667,355.7666666666667
2024-04-20 19:26:11,Engaged in fishing,2.5,358.43333333333334,356.43333333333334
2024-04-20 19:26:21,Engaged in fishing,2.5,358.40000000000003,357.1
2024-04-20 19:26:31,Engaged in fishing,2.5,1.400000000000034,358.1
2024-04-20 19:26:41,Engaged in fishing,2.5,2.400000000000034,356.1
2024-04-20 19:26:51,Engaged in fishing,2.5,1.400000000000034,357.1
2024-04-20 19:27:01,Engaged in fishing,2.5,0.75,356.6
2024-04-20 19:27:11,Engaged in fishing,2.5,0.10000000000002274,356.1
2024-04-20 19:27:21,Engaged in fishing,2.5,0.9000000000000341,357.1
2024-04-20 19:27:31,Engaged in fishing,2.5,0.6000000000000227,357.1
2024-04-20 19:27:41,Engaged in fishing,2.5,1.0,358.1
2024-04-20 19:27:51,Engaged in fishing,2.5,0.6000000000000227,356.1
2024-04-20 19:28:01,Engaged in fishing,2.5,1.0666666666666629,355.43333333333334
2024-04-20 19:28:11,Engaged in fishing,2.5,1.5333333333333599,354.7666666666667
2024-04-20 19:28:21,Engaged in fishing,2.5,2.0,354.1
2024-04-20 19:28:31,Engaged in fishing,2.5,0.5,355.1
2024-04-20 19:28:41,Engaged in fishing,2.5,1.2000000000000455,355.1
2024-04-20 19:28:51,Engaged in fishing,2.5,0.9000000000000341,354.1
2024-04-20 19:29:01,Engaged in fishing,2.5,0.466666666666697,354.7666666666667
2024-04-20 19:29:11,Engaged in fishing,2.5,0.03333333333335986,355.43333333333334
2024-04-20 19:29:21,Engaged in fishing,2.5,359.6,356.1
2024-04-20 19:29:31,Engaged in fishing,2.5,359.8,355.6
2024-04-20 19:29:41,Engaged in fishing,2.5,0.0,355.1
2024-04-20 19:29:51,Engaged in fishing,2.5,0.10000000000002274,355.1
2024-04-20 19:30:01,Engaged in fishing,2.5,359.9666666666667,354.7666666666667
2024-04-20 19:30:11,Engaged in fishing,2.5,359.8333333333333,354.43333333333334
2024-04-20 19:30:21,Engaged in fishing,2.5,359.70000000000005,354.1
2024-04-20 19:30:31,Engaged in fishing,2.5,0.0,354.6
2024-04-20 19:30:41,Engaged in fishing,2.5,0.30000000000001137,355.1
2024-04-20 19:30:51,Engaged in fishing,2.5,1.3000000000000114,355.1
2024-04-20 19:31:01,Engaged in fishing,2.5,0.6000000000000227,355.1
