Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:45:31,Under way using engine,10.2,0.0,0.30000000000001137
2024-06-09 20:45:41,Under way using engine,10.3,359.0,359.8
2024-06-09 20:45:51,Under way using engine,10.4,358.0,359.3
2024-06-09 20:46:01,Under way using engine,10.3,359.70000000000005,359.3
2024-06-09 20:46:11,Under way using engine,10.3,359.6,359.3
2024-06-09 20:46:21,Under way using engine,10.25,359.3,358.8
2024-06-09 20:46:31,Under way using engine,10.2,359.0,358.3
2024-06-09 20:46:41,Under way using engine,10.35,358.75,357.8
2024-06-09 20:46:51,Under way using engine,10.5,358.5,357.3
2024-06-09 20:47:01,Under way using engine,10.4,358.9,358.3
2024-06-09 20:47:11,Under way using engine,10.4,358.0,358.3
2024-06-09 20:47:21,Under way using engine,10.4,357.6,358.8
2024-06-09 20:47:31,Under way using engine,10.4,357.20000000000005,359.3
2024-06-09 20:47:41,Under way using engine,10.4,358.70000000000005,358.8
2024-06-09 20:47:51,Under way using engine,10.4,0.20000000000004547,358.3
2024-06-09 20:48:01,Under way using engine,10.55,357.45000000000005,358.3
2024-06-09 20:48:11,Under way using engine,10.7,354.70000000000005,358.3
2024-06-09 20:48:21,Under way using engine,10.7,353.25,358.3
2024-06-09 20:48:31,Under way using engine,10.7,351.8,358.3
2024-06-09 20:48:41,Under way using engine,10.7,352.55,358.3
2024-06-09 20:48:51,Under way using engine,10.7,353.3,358.3
2024-06-09 20:49:01,Under way using engine,10.75,353.85,359.3
2024-06-09 20:49:11,Under way using engine,10.8,354.4,0.30000000000001137
2024-06-09 20:49:21,Under way using engine,10.85,353.70000000000005,0.30000000000001137
2024-06-09 20:49:31,Under way using engine,10.9,353.0,0.30000000000001137
2024-06-09 20:49:41,Under way using engine,10.8,352.70000000000005,0.30000000000001137
2024-06-09 20:49:51,Under way using engine,10.7,352.4,0.30000000000001137
2024-06-09 20:50:01,Under way using engine,10.7,352.5,359.8
2024-06-09 20:50:11,Under way using engine,10.7,352.6,359.3
2024-06-09 20:50:21,Under way using engine,10.65,353.0,359.8
2024-06-09 20:50:31,Under way using engine,10.6,353.4,0.30000000000001137
2024-06-09 20:50:41,Under way using engine,10.6,356.0,359.3
2024-06-09 20:50:51,Under way using engine,10.7,356.4,0.30000000000001137
2024-06-09 20:51:01,Under way using engine,10.725,356.65,0.30000000000001137
2024-06-09 20:51:11,Under way using engine,10.75,356.9,0.30000000000001137
2024-06-09 20:51:21,Under way using engine,10.775,357.15,0.30000000000001137
2024-06-09 20:51:31,Under way using engine,10.8,357.4,0.30000000000001137
2024-06-09 20:51:41,Under way using engine,10.9,358.1,0.30000000000001137
2024-06-09 20:51:51,Under way using engine,10.9,356.1,0.30000000000001137
2024-06-09 20:52:01,Under way using engine,10.92,356.1,0.10000000000002274
2024-06-09 20:52:11,Under way using engine,10.94,356.1,359.9
2024-06-09 20:52:21,Under way using engine,10.96,356.1,359.70000000000005
2024-06-09 20:52:31,Under way using engine,10.98,356.1,359.5
2024-06-09 20:52:41,Under way using engine,11.0,356.1,359.3
2024-06-09 20:52:51,Under way using engine,11.0,358.5,0.30000000000001137
2024-06-09 20:53:01,Under way using engine,10.9,359.70000000000005,1.3000000000000114
2024-06-09 20:53:11,Under way using engine,10.875,359.85,0.5500000000000114
2024-06-09 20:53:21,Under way using engine,10.85,0.0,359.8
2024-06-09 20:53:31,Under way using engine,10.825,0.14999999999997726,359.05
2024-06-09 20:53:41,Under way using engine,10.8,0.30000000000001137,358.3
2024-06-09 20:53:51,Under way using engine,11.0,355.8,357.3
2024-06-09 20:54:01,Under way using engine,10.9,359.1,357.3
2024-06-09 20:54:11,Under way using engine,10.9,358.42,358.1
2024-06-09 20:54:21,Under way using engine,10.9,357.74,358.9
2024-06-09 20:54:31,Under way using engine,10.9,357.06,359.70000000000005
