Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:43:55,Under way using engine,14.0,0.0,0.19999999999998863
2024-06-30 06:44:05,Under way using engine,6.3,351.7,338.2
2024-06-30 06:44:15,Under way using engine,3.2,336.1,325.2
2024-06-30 06:44:25,Under way using engine,1.2,323.6,325.2
2024-06-30 06:44:35,Under way using engine,0.7,315.5,328.2
2024-06-30 06:44:45,Under way using engine,0.6499999999999999,315.4,327.2
2024-06-30 06:44:55,Under way using engine,0.6,315.3,326.2
2024-06-30 06:45:05,Under way using engine,0.6,324.3333333333333,324.2
2024-06-30 06:45:15,Under way using engine,0.6,333.3666666666667,322.2
2024-06-30 06:45:25,Under way using engine,0.6,342.4,320.2
2024-06-30 06:45:35,Under way using engine,0.2,332.9,318.2
2024-06-30 06:45:45,Under way using engine,0.55,61.69999999999999,321.2
2024-06-30 06:45:55,Under way using engine,0.9,150.5,324.2
2024-06-30 06:46:05,Under way using engine,0.9,159.36666666666667,325.5333333333333
2024-06-30 06:46:15,Under way using engine,0.9,168.23333333333335,326.8666666666667
2024-06-30 06:46:25,Under way using engine,0.9,177.10000000000002,328.2
2024-06-30 06:46:35,Under way using engine,0.65,190.0,332.7
2024-06-30 06:46:45,Under way using engine,0.4,202.89999999999998,337.2
2024-06-30 06:46:55,Under way using engine,0.7,212.79999999999995,342.2
2024-06-30 06:47:05,Under way using engine,0.6333333333333333,216.66666666666674,345.53333333333336
2024-06-30 06:47:15,Under way using engine,0.5666666666666667,220.5333333333333,348.8666666666667
2024-06-30 06:47:25,Under way using engine,0.5,224.39999999999998,352.2
2024-06-30 06:47:35,Under way using engine,0.4666666666666667,226.5999999999999,355.8666666666667
2024-06-30 06:47:45,Under way using engine,0.4333333333333333,228.79999999999995,359.53333333333336
2024-06-30 06:47:55,Under way using engine,0.4,231.0,3.1999999999999886
2024-06-30 06:48:05,Under way using engine,0.5,223.86666666666667,6.199999999999989
2024-06-30 06:48:15,Under way using engine,0.6,216.73333333333335,9.199999999999989
2024-06-30 06:48:25,Under way using engine,0.7,209.5999999999999,12.199999999999989
2024-06-30 06:48:35,Under way using engine,0.7,205.93333333333328,14.866666666666674
2024-06-30 06:48:45,Under way using engine,0.7,202.26666666666665,17.533333333333303
2024-06-30 06:48:55,Under way using engine,0.7,198.5999999999999,20.19999999999999
2024-06-30 06:49:05,Under way using engine,0.6333333333333333,197.73333333333335,21.533333333333303
2024-06-30 06:49:15,Under way using engine,0.5666666666666667,196.86666666666656,22.866666666666674
2024-06-30 06:49:25,Under way using engine,0.5,196.0,24.19999999999999
2024-06-30 06:49:35,Under way using engine,0.4333333333333333,191.5666666666666,24.533333333333303
2024-06-30 06:49:45,Under way using engine,0.3666666666666667,187.13333333333333,24.866666666666674
2024-06-30 06:49:55,Under way using engine,0.3,182.70000000000005,25.19999999999999
2024-06-30 06:50:05,Under way using engine,0.3333333333333333,185.11666666666656,25.19999999999999
2024-06-30 06:50:15,Under way using engine,0.3666666666666666,187.5333333333333,25.19999999999999
2024-06-30 06:50:25,Under way using engine,0.4,189.95000000000005,25.19999999999999
2024-06-30 06:50:35,Under way using engine,0.4333333333333333,192.36666666666656,25.19999999999999
2024-06-30 06:50:45,Under way using engine,0.4666666666666667,194.7833333333333,25.19999999999999
2024-06-30 06:50:55,Under way using engine,0.5,197.20000000000005,25.19999999999999
2024-06-30 06:51:05,Under way using engine,0.5,195.20000000000005,24.366666666666674
2024-06-30 06:51:15,Under way using engine,0.5,193.20000000000005,23.533333333333303
2024-06-30 06:51:25,Under way using engine,0.5,191.20000000000005,22.69999999999999
2024-06-30 06:51:35,Under way using engine,0.5,189.20000000000005,21.866666666666674
2024-06-30 06:51:45,Under way using engine,0.5,187.20000000000005,21.033333333333303
2024-06-30 06:51:55,Under way using engine,0.5,185.20000000000005,20.19999999999999
2024-06-30 06:52:05,Under way using engine,0.5,185.6733333333334,20.33333333333337
2024-06-30 06:52:15,Under way using engine,0.5,186.14666666666665,20.466666666666697
2024-06-30 06:52:25,Under way using engine,0.5,186.62,20.600000000000023
2024-06-30 06:52:35,Under way using engine,0.5,187.09333333333325,20.73333333333335
2024-06-30 06:52:45,Under way using engine,0.5,187.5666666666666,20.866666666666674
2024-06-30 06:52:55,Under way using engine,0.5,188.03999999999996,21.0
2024-06-30 06:53:05,Under way using engine,0.5,188.51333333333332,21.133333333333326
2024-06-30 06:53:15,Under way using engine,0.5,188.98666666666668,21.26666666666665
2024-06-30 06:53:25,Under way using engine,0.5,189.46000000000004,21.399999999999977
2024-06-30 06:53:35,Under way using engine,0.5,189.93333333333328,21.533333333333303
2024-06-30 06:53:45,Under way using engine,0.5,190.40666666666664,21.666666666666686
2024-06-30 06:53:55,Under way using engine,0.5,190.88,21.80000000000001
2024-06-30 06:54:05,Under way using engine,0.5,191.35333333333324,21.933333333333337
2024-06-30 06:54:15,Under way using engine,0.5,191.8266666666667,22.066666666666663
2024-06-30 06:54:25,Under way using engine,0.5,192.29999999999995,22.19999999999999
2024-06-30 06:54:35,Under way using engine,0.5333333333333333,183.5666666666666,23.533333333333303
2024-06-30 06:54:45,Under way using engine,0.5666666666666667,174.83333333333326,24.866666666666674
2024-06-30 06:54:55,Under way using engine,0.6,166.10000000000002,26.19999999999999
2024-06-30 06:55:05,Under way using engine,0.5833333333333333,165.66666666666674,25.366666666666674
2024-06-30 06:55:15,Under way using engine,0.5666666666666667,165.23333333333335,24.533333333333303
2024-06-30 06:55:25,Under way using engine,0.55,164.79999999999995,23.69999999999999
2024-06-30 06:55:35,Under way using engine,0.5333333333333333,164.36666666666667,22.866666666666674
2024-06-30 06:55:45,Under way using engine,0.5166666666666666,163.9333333333334,22.033333333333303
2024-06-30 06:55:55,Under way using engine,0.5,163.5,21.19999999999999
2024-06-30 06:56:05,Under way using engine,0.46,170.36000000000013,20.19999999999999
2024-06-30 06:56:15,Under way using engine,0.42,177.22000000000003,19.19999999999999
2024-06-30 06:56:25,Under way using engine,0.38,184.07999999999993,18.19999999999999
2024-06-30 06:56:35,Under way using engine,0.3399999999999999,190.94000000000005,17.19999999999999
2024-06-30 06:56:45,Under way using engine,0.3,197.79999999999995,16.19999999999999
2024-06-30 06:56:55,Under way using engine,0.2,189.70000000000005,18.19999999999999
2024-06-30 06:57:05,Under way using engine,0.24,186.26,18.399999999999977
2024-06-30 06:57:15,Under way using engine,0.28,182.81999999999994,18.600000000000023
2024-06-30 06:57:25,Under way using engine,0.32,179.38,18.80000000000001
2024-06-30 06:57:35,Under way using engine,0.36,175.94000000000005,19.0
2024-06-30 06:57:45,Under way using engine,0.4,172.5,19.19999999999999
2024-06-30 06:57:55,Under way using engine,0.5,160.70000000000005,20.19999999999999
2024-06-30 06:58:05,Under way using engine,0.5,140.82,19.600000000000023
2024-06-30 06:58:15,Under way using engine,0.5,120.94,19.0
2024-06-30 06:58:25,Under way using engine,0.5,101.06,18.399999999999977
2024-06-30 06:58:35,Under way using engine,0.5,81.18,17.80000000000001
2024-06-30 06:58:45,Under way using engine,0.5,61.30000000000001,17.19999999999999
