Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:25:25,Engaged in fishing,9.1,0.0,358.6
2024-03-11 16:25:35,Engaged in fishing,9.14,0.5399999999999636,357.6
2024-03-11 16:25:45,Engaged in fishing,9.18,1.079999999999984,356.6
2024-03-11 16:25:55,Engaged in fishing,9.22,1.6200000000000045,355.6
2024-03-11 16:26:05,Engaged in fishing,9.26,2.159999999999968,354.6
2024-03-11 16:26:15,Engaged in fishing,9.3,2.6999999999999886,353.6
2024-03-11 16:26:25,Engaged in fishing,9.3,3.3999999999999773,350.6
2024-03-11 16:26:35,Engaged in fishing,9.34,2.9600000000000364,351.4
2024-03-11 16:26:45,Engaged in fishing,9.38,2.519999999999982,352.2
2024-03-11 16:26:55,Engaged in fishing,9.42,2.079999999999984,353.0
2024-03-11 16:27:05,Engaged in fishing,9.46,1.6399999999999864,353.79999999999995
2024-03-11 16:27:15,Engaged in fishing,9.5,1.1999999999999886,354.6
2024-03-11 16:27:25,Engaged in fishing,9.3,357.7,358.6
2024-03-11 16:27:35,Engaged in fishing,9.3,358.74,358.2
2024-03-11 16:27:45,Engaged in fishing,9.3,359.78,357.79999999999995
2024-03-11 16:27:55,Engaged in fishing,9.3,0.8199999999999932,357.4
2024-03-11 16:28:05,Engaged in fishing,9.3,1.8600000000000136,357.0
2024-03-11 16:28:15,Engaged in fishing,9.3,2.8999999999999773,356.6
2024-03-11 16:28:25,Engaged in fishing,9.1,2.5,357.6
2024-03-11 16:28:35,Engaged in fishing,9.1,1.6000000000000227,359.1
2024-03-11 16:28:45,Engaged in fishing,9.1,0.6999999999999886,0.6000000000000227
2024-03-11 16:28:55,Engaged in fishing,9.166666666666666,1.7666666666666515,356.9333333333333
2024-03-11 16:29:05,Engaged in fishing,9.233333333333334,2.8333333333333144,353.26666666666665
2024-03-11 16:29:15,Engaged in fishing,9.3,3.8999999999999773,349.6
2024-03-11 16:29:25,Engaged in fishing,9.1,358.1,351.6
2024-03-11 16:29:35,Engaged in fishing,9.1,358.85,353.6
2024-03-11 16:29:45,Engaged in fishing,9.1,359.6,355.6
2024-03-11 16:29:55,Engaged in fishing,9.133333333333333,0.33333333333325754,357.26666666666665
2024-03-11 16:30:05,Engaged in fishing,9.166666666666666,1.0666666666666629,358.9333333333333
2024-03-11 16:30:15,Engaged in fishing,9.2,1.7999999999999545,0.6000000000000227
2024-03-11 16:30:25,Engaged in fishing,9.3,1.8999999999999773,355.6
2024-03-11 16:30:35,Engaged in fishing,9.32,1.6800000000000068,355.4
2024-03-11 16:30:45,Engaged in fishing,9.34,1.4600000000000364,355.2
2024-03-11 16:30:55,Engaged in fishing,9.36,1.240000000000009,355.0
2024-03-11 16:31:05,Engaged in fishing,9.38,1.0199999999999818,354.79999999999995
2024-03-11 16:31:15,Engaged in fishing,9.4,0.7999999999999545,354.6
2024-03-11 16:31:25,Engaged in fishing,9.4,2.0,1.6000000000000227
2024-03-11 16:31:35,Engaged in fishing,9.5,3.6000000000000227,357.6
2024-03-11 16:31:45,Engaged in fishing,9.5,2.7749999999999773,357.1
2024-03-11 16:31:55,Engaged in fishing,9.5,1.9499999999999886,356.6
2024-03-11 16:32:05,Engaged in fishing,9.5,1.125,356.1
2024-03-11 16:32:15,Engaged in fishing,9.5,0.2999999999999545,355.6
2024-03-11 16:32:25,Engaged in fishing,9.4,1.2999999999999545,353.6
2024-03-11 16:32:35,Engaged in fishing,9.34,1.1399999999999864,353.4
2024-03-11 16:32:45,Engaged in fishing,9.28,0.9800000000000182,353.2
2024-03-11 16:32:55,Engaged in fishing,9.22,0.8199999999999932,353.0
2024-03-11 16:33:05,Engaged in fishing,9.16,0.6599999999999682,352.79999999999995
2024-03-11 16:33:15,Engaged in fishing,9.1,0.5,352.6
2024-03-11 16:33:25,Engaged in fishing,9.0,357.5,342.6
