Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:04:39,Under way using engine,9.7,0.0,355.0
2024-11-25 10:04:49,Under way using engine,9.75,359.0,354.5
2024-11-25 10:04:59,Under way using engine,9.8,358.0,354.0
2024-11-25 10:05:09,Under way using engine,9.9,352.0,355.0
2024-11-25 10:05:19,Under way using engine,10.0,352.5,355.0
2024-11-25 10:05:29,Under way using engine,10.1,353.0,355.0
2024-11-25 10:05:39,Under way using engine,10.0,353.0,352.0
2024-11-25 10:05:49,Under way using engine,9.95,352.5,353.0
2024-11-25 10:05:59,Under way using engine,9.9,352.0,354.0
2024-11-25 10:06:09,Under way using engine,9.9,351.0,354.6666666666667
2024-11-25 10:06:19,Under way using engine,9.9,350.0,355.3333333333333
2024-11-25 10:06:29,Under way using engine,9.9,349.0,356.0
2024-11-25 10:06:39,Under way using engine,9.8,353.0,357.0
2024-11-25 10:06:49,Under way using engine,9.85,353.5,355.5
2024-11-25 10:06:59,Under way using engine,9.9,354.0,354.0
2024-11-25 10:07:09,Under way using engine,9.9,353.0,355.0
2024-11-25 10:07:19,Under way using engine,9.933333333333334,354.3333333333333,355.3333333333333
2024-11-25 10:07:29,Under way using engine,9.966666666666669,355.6666666666667,355.6666666666667
2024-11-25 10:07:39,Under way using engine,10.0,357.0,356.0
2024-11-25 10:07:49,Under way using engine,9.95,355.5,356.0
2024-11-25 10:07:59,Under way using engine,9.9,354.0,356.0
2024-11-25 10:08:09,Under way using engine,9.9,354.0,354.0
2024-11-25 10:08:19,Under way using engine,9.92,353.4,354.0
2024-11-25 10:08:29,Under way using engine,9.94,352.8,354.0
2024-11-25 10:08:39,Under way using engine,9.96,352.2,354.0
2024-11-25 10:08:49,Under way using engine,9.98,351.6,354.0
2024-11-25 10:08:59,Under way using engine,10.0,351.0,354.0
2024-11-25 10:09:09,Under way using engine,9.975,351.25,354.25
2024-11-25 10:09:19,Under way using engine,9.95,351.5,354.5
2024-11-25 10:09:29,Under way using engine,9.925,351.75,354.75
2024-11-25 10:09:39,Under way using engine,9.9,352.0,355.0
2024-11-25 10:09:49,Under way using engine,9.9,353.6666666666667,355.8333333333333
2024-11-25 10:09:59,Under way using engine,9.9,355.3333333333333,356.6666666666667
2024-11-25 10:10:09,Under way using engine,9.9,357.0,357.5
2024-11-25 10:10:19,Under way using engine,9.9,358.6666666666667,358.3333333333333
2024-11-25 10:10:29,Under way using engine,9.9,0.3333333333333144,359.1666666666667
2024-11-25 10:10:39,Under way using engine,9.9,2.0,0.0
2024-11-25 10:10:49,Under way using engine,9.866666666666667,1.3333333333333144,0.3333333333333144
2024-11-25 10:10:59,Under way using engine,9.833333333333334,0.6666666666666856,0.6666666666666856
2024-11-25 10:11:09,Under way using engine,9.8,0.0,1.0
2024-11-25 10:11:19,Under way using engine,9.766666666666666,359.3333333333333,1.3333333333333144
2024-11-25 10:11:29,Under way using engine,9.733333333333333,358.6666666666667,1.6666666666666856
2024-11-25 10:11:39,Under way using engine,9.7,358.0,2.0
