Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:27:18,Under way using engine,7.7,0.0,10.0
2024-03-31 06:27:28,Under way using engine,7.7,359.75,10.25
2024-03-31 06:27:38,Under way using engine,7.7,359.5,10.5
2024-03-31 06:27:48,Under way using engine,7.7,359.25,10.75
2024-03-31 06:27:58,Under way using engine,7.7,359.0,11.0
2024-03-31 06:28:08,Under way using engine,7.7,359.5,11.5
2024-03-31 06:28:18,Under way using engine,7.7,0.0,12.0
2024-03-31 06:28:28,Under way using engine,7.683333333333334,0.16666666666662877,12.0
2024-03-31 06:28:38,Under way using engine,7.666666666666667,0.33333333333337123,12.0
2024-03-31 06:28:48,Under way using engine,7.65,0.5,12.0
2024-03-31 06:28:58,Under way using engine,7.633333333333333,0.6666666666666288,12.0
2024-03-31 06:29:08,Under way using engine,7.616666666666666,0.8333333333333712,12.0
2024-03-31 06:29:18,Under way using engine,7.6,1.0,12.0
2024-03-31 06:29:28,Under way using engine,7.6,2.0,12.0
2024-03-31 06:29:38,Under way using engine,7.62,1.8000000000000114,11.399999999999977
2024-03-31 06:29:48,Under way using engine,7.64,1.6000000000000227,10.800000000000011
2024-03-31 06:29:58,Under way using engine,7.66,1.3999999999999773,10.199999999999989
2024-03-31 06:30:08,Under way using engine,7.68,1.1999999999999886,9.600000000000023
2024-03-31 06:30:18,Under way using engine,7.7,1.0,9.0
2024-03-31 06:30:28,Under way using engine,7.7,0.0,9.0
2024-03-31 06:30:38,Under way using engine,7.716666666666667,0.0,9.5
2024-03-31 06:30:48,Under way using engine,7.733333333333333,0.0,10.0
2024-03-31 06:30:58,Under way using engine,7.75,0.0,10.5
2024-03-31 06:31:08,Under way using engine,7.766666666666667,0.0,11.0
2024-03-31 06:31:18,Under way using engine,7.783333333333333,0.0,11.5
2024-03-31 06:31:28,Under way using engine,7.8,0.0,12.0
2024-03-31 06:31:38,Under way using engine,7.783333333333333,0.33333333333337123,11.666666666666629
2024-03-31 06:31:48,Under way using engine,7.766666666666667,0.6666666666666288,11.333333333333371
2024-03-31 06:31:58,Under way using engine,7.75,1.0,11.0
2024-03-31 06:32:08,Under way using engine,7.733333333333333,1.3333333333333712,10.666666666666629
2024-03-31 06:32:18,Under way using engine,7.716666666666667,1.6666666666666288,10.333333333333371
2024-03-31 06:32:28,Under way using engine,7.7,2.0,10.0
2024-03-31 06:32:38,Under way using engine,7.7,2.0,10.5
2024-03-31 06:32:48,Under way using engine,7.7,2.0,11.0
2024-03-31 06:32:58,Under way using engine,7.7,2.0,11.5
2024-03-31 06:33:08,Under way using engine,7.7,2.0,12.0
2024-03-31 06:33:18,Under way using engine,7.7,2.0,12.5
2024-03-31 06:33:28,Under way using engine,7.7,2.0,13.0
2024-03-31 06:33:38,Under way using engine,7.7,2.3333333333333712,13.166666666666629
2024-03-31 06:33:48,Under way using engine,7.7,2.6666666666666288,13.333333333333371
2024-03-31 06:33:58,Under way using engine,7.7,3.0,13.5
2024-03-31 06:34:08,Under way using engine,7.7,3.3333333333333712,13.666666666666629
2024-03-31 06:34:18,Under way using engine,7.7,3.6666666666666288,13.833333333333371
2024-03-31 06:34:28,Under way using engine,7.7,4.0,14.0
2024-03-31 06:34:38,Under way using engine,7.7043478260869565,3.978260869565247,13.978260869565247
2024-03-31 06:34:48,Under way using engine,7.708695652173914,3.9565217391304373,13.956521739130437
2024-03-31 06:34:58,Under way using engine,7.71304347826087,3.9347826086956275,13.934782608695627
2024-03-31 06:35:08,Under way using engine,7.717391304347826,3.9130434782608745,13.913043478260875
2024-03-31 06:35:18,Under way using engine,7.721739130434782,3.8913043478261216,13.891304347826122
2024-03-31 06:35:28,Under way using engine,7.72608695652174,3.8695652173913118,13.869565217391312
2024-03-31 06:35:38,Under way using engine,7.730434782608696,3.847826086956502,13.847826086956502
2024-03-31 06:35:48,Under way using engine,7.734782608695652,3.826086956521749,13.826086956521749
2024-03-31 06:35:58,Under way using engine,7.739130434782609,3.804347826086996,13.804347826086996
2024-03-31 06:36:08,Under way using engine,7.743478260869566,3.7826086956521863,13.782608695652186
2024-03-31 06:36:18,Under way using engine,7.747826086956522,3.7608695652173765,13.760869565217376
2024-03-31 06:36:28,Under way using engine,7.752173913043478,3.7391304347826235,13.739130434782624
2024-03-31 06:36:38,Under way using engine,7.756521739130435,3.7173913043478137,13.717391304347814
2024-03-31 06:36:48,Under way using engine,7.760869565217392,3.695652173913004,13.695652173913004
2024-03-31 06:36:58,Under way using engine,7.765217391304348,3.673913043478251,13.673913043478251
2024-03-31 06:37:08,Under way using engine,7.769565217391305,3.652173913043498,13.652173913043498
2024-03-31 06:37:18,Under way using engine,7.773913043478261,3.6304347826086882,13.630434782608688
2024-03-31 06:37:28,Under way using engine,7.778260869565218,3.6086956521738784,13.608695652173878
2024-03-31 06:37:38,Under way using engine,7.782608695652174,3.5869565217391255,13.586956521739125
2024-03-31 06:37:48,Under way using engine,7.786956521739131,3.5652173913043725,13.565217391304373
2024-03-31 06:37:58,Under way using engine,7.791304347826087,3.5434782608695627,13.543478260869563
2024-03-31 06:38:08,Under way using engine,7.7956521739130435,3.521739130434753,13.521739130434753
2024-03-31 06:38:18,Under way using engine,7.8,3.5,13.5
2024-03-31 06:38:28,Under way using engine,7.804347826086957,3.478260869565247,13.478260869565247
2024-03-31 06:38:38,Under way using engine,7.808695652173913,3.4565217391304373,13.456521739130437
2024-03-31 06:38:48,Under way using engine,7.813043478260869,3.4347826086956275,13.434782608695627
2024-03-31 06:38:58,Under way using engine,7.817391304347827,3.4130434782608745,13.413043478260875
2024-03-31 06:39:08,Under way using engine,7.821739130434783,3.3913043478261216,13.391304347826122
2024-03-31 06:39:18,Under way using engine,7.826086956521739,3.3695652173913118,13.369565217391312
2024-03-31 06:39:28,Under way using engine,7.830434782608695,3.347826086956502,13.347826086956502
2024-03-31 06:39:38,Under way using engine,7.834782608695653,3.326086956521749,13.326086956521749
2024-03-31 06:39:48,Under way using engine,7.839130434782609,3.304347826086996,13.304347826086996
2024-03-31 06:39:58,Under way using engine,7.843478260869565,3.2826086956521863,13.282608695652186
2024-03-31 06:40:08,Under way using engine,7.847826086956522,3.2608695652173765,13.260869565217376
2024-03-31 06:40:18,Under way using engine,7.852173913043479,3.2391304347826235,13.239130434782624
2024-03-31 06:40:28,Under way using engine,7.856521739130435,3.2173913043478137,13.217391304347814
2024-03-31 06:40:38,Under way using engine,7.860869565217391,3.195652173913004,13.195652173913004
2024-03-31 06:40:48,Under way using engine,7.865217391304348,3.173913043478251,13.173913043478251
2024-03-31 06:40:58,Under way using engine,7.869565217391305,3.152173913043498,13.152173913043498
2024-03-31 06:41:08,Under way using engine,7.873913043478261,3.1304347826086882,13.130434782608688
2024-03-31 06:41:18,Under way using engine,7.878260869565218,3.1086956521738784,13.108695652173878
2024-03-31 06:41:28,Under way using engine,7.882608695652174,3.0869565217391255,13.086956521739125
2024-03-31 06:41:38,Under way using engine,7.886956521739131,3.0652173913043725,13.065217391304373
2024-03-31 06:41:48,Under way using engine,7.891304347826087,3.0434782608695627,13.043478260869563
2024-03-31 06:41:58,Under way using engine,7.895652173913044,3.021739130434753,13.021739130434753
2024-03-31 06:42:08,Under way using engine,7.9,3.0,13.0
