Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:03:42,Engaged in fishing,9.0,0.0,2.3999999999999773
2024-03-20 04:03:52,Engaged in fishing,9.0,359.25,2.066666666666663
2024-03-20 04:04:02,Engaged in fishing,9.0,358.5,1.7333333333333485
2024-03-20 04:04:12,Engaged in fishing,9.0,357.75,1.3999999999999773
2024-03-20 04:04:22,Engaged in fishing,9.0,357.0,1.0666666666666629
2024-03-20 04:04:32,Engaged in fishing,9.0,356.25,0.7333333333333485
2024-03-20 04:04:42,Engaged in fishing,9.0,355.5,0.39999999999997726
2024-03-20 04:04:52,Engaged in fishing,8.983333333333334,356.2833333333333,1.0666666666666629
2024-03-20 04:05:02,Engaged in fishing,8.966666666666667,357.06666666666666,1.7333333333333485
2024-03-20 04:05:12,Engaged in fishing,8.95,357.85,2.3999999999999773
2024-03-20 04:05:22,Engaged in fishing,8.933333333333334,358.6333333333333,3.066666666666663
2024-03-20 04:05:32,Engaged in fishing,8.916666666666668,359.4166666666667,3.7333333333333485
2024-03-20 04:05:42,Engaged in fishing,8.9,0.19999999999998863,4.399999999999977
2024-03-20 04:05:52,Engaged in fishing,8.9,0.13333333333332575,4.399999999999977
2024-03-20 04:06:02,Engaged in fishing,8.9,0.06666666666666288,4.399999999999977
2024-03-20 04:06:12,Engaged in fishing,8.9,0.0,4.399999999999977
2024-03-20 04:06:22,Engaged in fishing,8.9,359.93333333333334,4.399999999999977
2024-03-20 04:06:32,Engaged in fishing,8.9,359.8666666666667,4.399999999999977
2024-03-20 04:06:42,Engaged in fishing,8.9,359.8,4.399999999999977
2024-03-20 04:06:52,Engaged in fishing,8.866666666666667,358.56666666666666,4.2333333333333485
2024-03-20 04:07:02,Engaged in fishing,8.833333333333334,357.3333333333333,4.066666666666663
2024-03-20 04:07:12,Engaged in fishing,8.8,356.1,3.8999999999999773
2024-03-20 04:07:22,Engaged in fishing,8.766666666666666,354.8666666666667,3.7333333333333485
2024-03-20 04:07:32,Engaged in fishing,8.733333333333333,353.6333333333333,3.566666666666663
2024-03-20 04:07:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:07:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:08:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:09:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:10:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:11:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:12:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:13:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:14:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:15:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:16:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:32,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:42,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:17:52,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:18:02,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:18:12,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:18:22,Engaged in fishing,8.7,352.4,3.3999999999999773
2024-03-20 04:18:32,Engaged in fishing,8.7,352.4,3.3999999999999773
