Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:27:56,Engaged in fishing,2.6,0.0,350.6
2024-05-31 21:28:06,Engaged in fishing,2.6,0.0,351.6
2024-05-31 21:28:16,Engaged in fishing,2.6,359.0,349.6
2024-05-31 21:28:26,Engaged in fishing,2.6,357.79999999999995,349.26666666666665
2024-05-31 21:28:36,Engaged in fishing,2.6,356.6,348.9333333333333
2024-05-31 21:28:46,Engaged in fishing,2.6,355.4,348.6
2024-05-31 21:28:56,Engaged in fishing,2.6,354.5,348.6
2024-05-31 21:29:06,Engaged in fishing,2.6,354.4,347.6
2024-05-31 21:29:16,Engaged in fishing,2.6,354.29999999999995,346.6
2024-05-31 21:29:26,Engaged in fishing,2.6,354.1,346.6
2024-05-31 21:29:36,Engaged in fishing,2.6,353.9,346.6
2024-05-31 21:29:46,Engaged in fishing,2.6,353.7,346.6
2024-05-31 21:29:56,Engaged in fishing,2.6,354.0,346.6
2024-05-31 21:30:06,Engaged in fishing,2.6,353.75,346.6
2024-05-31 21:30:16,Engaged in fishing,2.6,353.5,346.6
2024-05-31 21:30:26,Engaged in fishing,2.6,353.56666666666666,346.26666666666665
2024-05-31 21:30:36,Engaged in fishing,2.6,353.6333333333333,345.9333333333333
2024-05-31 21:30:46,Engaged in fishing,2.6,353.7,345.6
2024-05-31 21:30:56,Engaged in fishing,2.6,353.9666666666667,345.9333333333333
2024-05-31 21:31:06,Engaged in fishing,2.6,354.23333333333335,346.26666666666665
2024-05-31 21:31:16,Engaged in fishing,2.6,354.5,346.6
2024-05-31 21:31:26,Engaged in fishing,2.6,354.54999999999995,346.85
2024-05-31 21:31:36,Engaged in fishing,2.6,354.6,347.1
2024-05-31 21:31:46,Engaged in fishing,2.6,354.65,347.35
2024-05-31 21:31:56,Engaged in fishing,2.6,354.7,347.6
2024-05-31 21:32:06,Engaged in fishing,2.6500000000000004,354.85,347.1
2024-05-31 21:32:16,Engaged in fishing,2.7,355.0,346.6
2024-05-31 21:32:26,Engaged in fishing,2.7,355.1,347.6
2024-05-31 21:32:36,Engaged in fishing,2.7,354.95,347.1
2024-05-31 21:32:46,Engaged in fishing,2.7,354.79999999999995,346.6
2024-05-31 21:32:56,Engaged in fishing,2.7,354.5,346.6
2024-05-31 21:33:06,Engaged in fishing,2.6500000000000004,354.85,347.1
2024-05-31 21:33:16,Engaged in fishing,2.6,355.2,347.6
2024-05-31 21:33:26,Engaged in fishing,2.6,356.1,347.6
2024-05-31 21:33:36,Engaged in fishing,2.6,356.79999999999995,347.6
2024-05-31 21:33:46,Engaged in fishing,2.6,357.5,347.6
2024-05-31 21:33:56,Engaged in fishing,2.7,356.29999999999995,343.6
2024-05-31 21:34:06,Engaged in fishing,2.7,351.79999999999995,343.1
2024-05-31 21:34:16,Engaged in fishing,2.7,347.29999999999995,342.6
2024-05-31 21:34:26,Engaged in fishing,2.7,347.5,341.6
2024-05-31 21:34:36,Engaged in fishing,2.6500000000000004,347.1,341.1
2024-05-31 21:34:46,Engaged in fishing,2.6,346.7,340.6
2024-05-31 21:34:56,Engaged in fishing,2.6333333333333333,345.4,340.6
2024-05-31 21:35:06,Engaged in fishing,2.666666666666667,344.1,340.6
2024-05-31 21:35:16,Engaged in fishing,2.7,342.79999999999995,340.6
2024-05-31 21:35:26,Engaged in fishing,2.7,343.9,341.6
2024-05-31 21:35:36,Engaged in fishing,2.6500000000000004,344.9,342.1
2024-05-31 21:35:46,Engaged in fishing,2.6,345.9,342.6
2024-05-31 21:35:56,Engaged in fishing,2.6,346.2,342.85
2024-05-31 21:36:06,Engaged in fishing,2.6,346.5,343.1
2024-05-31 21:36:16,Engaged in fishing,2.6,346.79999999999995,343.35
2024-05-31 21:36:26,Engaged in fishing,2.6,347.1,343.6
2024-05-31 21:36:36,Engaged in fishing,2.5,349.0,345.6
2024-05-31 21:36:46,Engaged in fishing,2.6,351.5,346.6
2024-05-31 21:36:56,Engaged in fishing,2.6,351.775,346.1
2024-05-31 21:37:06,Engaged in fishing,2.6,352.04999999999995,345.6
2024-05-31 21:37:16,Engaged in fishing,2.6,352.325,345.1
2024-05-31 21:37:26,Engaged in fishing,2.6,352.6,344.6
2024-05-31 21:37:36,Engaged in fishing,2.5,351.79999999999995,344.6
2024-05-31 21:37:46,Engaged in fishing,2.52,352.08,344.79999999999995
2024-05-31 21:37:56,Engaged in fishing,2.54,352.36,345.0
2024-05-31 21:38:06,Engaged in fishing,2.56,352.64,345.2
2024-05-31 21:38:16,Engaged in fishing,2.58,352.91999999999996,345.4
2024-05-31 21:38:26,Engaged in fishing,2.6,353.2,345.6
2024-05-31 21:38:36,Engaged in fishing,2.6,353.9,345.6
2024-05-31 21:38:46,Engaged in fishing,2.7,354.29999999999995,345.6
2024-05-31 21:38:56,Engaged in fishing,2.7,353.825,345.35
2024-05-31 21:39:06,Engaged in fishing,2.7,353.35,345.1
2024-05-31 21:39:16,Engaged in fishing,2.7,352.875,344.85
2024-05-31 21:39:26,Engaged in fishing,2.7,352.4,344.6
2024-05-31 21:39:36,Engaged in fishing,2.6,350.9,344.6
2024-05-31 21:39:46,Engaged in fishing,2.6,350.5,344.6
2024-05-31 21:39:56,Engaged in fishing,2.6,351.225,344.85
2024-05-31 21:40:06,Engaged in fishing,2.6,351.95,345.1
2024-05-31 21:40:16,Engaged in fishing,2.6,352.67499999999995,345.35
2024-05-31 21:40:26,Engaged in fishing,2.6,353.4,345.6
2024-05-31 21:40:36,Engaged in fishing,2.6,352.4,345.6
2024-05-31 21:40:46,Engaged in fishing,2.6,351.5,344.6
2024-05-31 21:40:56,Engaged in fishing,2.6500000000000004,351.4,344.6
2024-05-31 21:41:06,Engaged in fishing,2.7,351.29999999999995,344.6
2024-05-31 21:41:16,Engaged in fishing,2.7,352.1,345.1
2024-05-31 21:41:26,Engaged in fishing,2.7,352.9,345.6
2024-05-31 21:41:36,Engaged in fishing,2.7,352.4,344.6
2024-05-31 21:41:46,Engaged in fishing,2.7,351.29999999999995,343.6
2024-05-31 21:41:56,Engaged in fishing,2.7,352.35,344.6
2024-05-31 21:42:06,Engaged in fishing,2.7,353.4,345.6
2024-05-31 21:42:16,Engaged in fishing,2.7,353.35,345.6
2024-05-31 21:42:26,Engaged in fishing,2.7,353.29999999999995,345.6
2024-05-31 21:42:36,Engaged in fishing,2.6,353.2,345.6
2024-05-31 21:42:46,Engaged in fishing,2.7,353.29999999999995,345.6
