Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:16:53,Under way using engine,12.2,0.0,358.9
2024-03-13 21:17:03,Under way using engine,12.2,359.9583333333333,358.9
2024-03-13 21:17:13,Under way using engine,12.2,359.9166666666667,358.9
2024-03-13 21:17:23,Under way using engine,12.2,359.875,358.9
2024-03-13 21:17:33,Under way using engine,12.2,359.8333333333333,358.9
2024-03-13 21:17:43,Under way using engine,12.2,359.7916666666667,358.9
2024-03-13 21:17:53,Under way using engine,12.2,359.75,358.9
2024-03-13 21:18:03,Under way using engine,12.2,359.7083333333333,358.9
2024-03-13 21:18:13,Under way using engine,12.2,359.6666666666667,358.9
2024-03-13 21:18:23,Under way using engine,12.2,359.625,358.9
2024-03-13 21:18:33,Under way using engine,12.2,359.5833333333333,358.9
2024-03-13 21:18:43,Under way using engine,12.2,359.5416666666667,358.9
2024-03-13 21:18:53,Under way using engine,12.2,359.5,358.9
2024-03-13 21:19:03,Under way using engine,12.2,359.8,359.3
2024-03-13 21:19:13,Under way using engine,12.2,0.10000000000002274,359.7
2024-03-13 21:19:23,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
2024-03-13 21:19:33,Under way using engine,12.2,0.6999999999999886,0.5
2024-03-13 21:19:43,Under way using engine,12.2,1.0,0.8999999999999773
2024-03-13 21:19:53,Under way using engine,12.21111111111111,0.8666666666666742,0.6777777777777487
2024-03-13 21:20:03,Under way using engine,12.22222222222222,0.7333333333333485,0.45555555555557703
2024-03-13 21:20:13,Under way using engine,12.233333333333333,0.6000000000000227,0.2333333333333485
2024-03-13 21:20:23,Under way using engine,12.244444444444444,0.466666666666697,0.011111111111119953
2024-03-13 21:20:33,Under way using engine,12.255555555555556,0.33333333333337123,359.7888888888889
2024-03-13 21:20:43,Under way using engine,12.266666666666667,0.19999999999998863,359.5666666666667
2024-03-13 21:20:53,Under way using engine,12.27777777777778,0.06666666666671972,359.34444444444443
2024-03-13 21:21:03,Under way using engine,12.28888888888889,359.93333333333334,359.12222222222226
2024-03-13 21:21:13,Under way using engine,12.3,359.8,358.9
2024-03-13 21:21:23,Under way using engine,12.3,0.03333333333335986,359.0666666666667
2024-03-13 21:21:33,Under way using engine,12.3,0.2666666666666515,359.23333333333335
2024-03-13 21:21:43,Under way using engine,12.3,0.5,359.4
2024-03-13 21:21:53,Under way using engine,12.3,0.7333333333333485,359.5666666666667
2024-03-13 21:22:03,Under way using engine,12.3,0.966666666666697,359.73333333333335
2024-03-13 21:22:13,Under way using engine,12.3,1.2000000000000455,359.9
2024-03-13 21:22:23,Under way using engine,12.3,359.9,358.9
2024-03-13 21:22:33,Under way using engine,12.3,359.6294117647059,358.48823529411766
2024-03-13 21:22:43,Under way using engine,12.3,359.3588235294118,358.0764705882353
2024-03-13 21:22:53,Under way using engine,12.3,359.0882352941177,357.66470588235296
2024-03-13 21:23:03,Under way using engine,12.3,358.8176470588235,357.2529411764706
2024-03-13 21:23:13,Under way using engine,12.3,358.5470588235294,356.84117647058827
2024-03-13 21:23:23,Under way using engine,12.3,358.27647058823527,356.4294117647059
2024-03-13 21:23:33,Under way using engine,12.3,358.00588235294117,356.0176470588235
2024-03-13 21:23:43,Under way using engine,12.3,357.7352941176471,355.6058823529412
2024-03-13 21:23:53,Under way using engine,12.3,357.464705882353,355.1941176470589
2024-03-13 21:24:03,Under way using engine,12.3,357.1941176470589,354.78235294117644
2024-03-13 21:24:13,Under way using engine,12.3,356.9235294117647,354.3705882352941
2024-03-13 21:24:23,Under way using engine,12.3,356.6529411764706,353.95882352941175
2024-03-13 21:24:33,Under way using engine,12.3,356.38235294117646,353.5470588235294
2024-03-13 21:24:43,Under way using engine,12.3,356.11176470588236,353.13529411764705
2024-03-13 21:24:53,Under way using engine,12.3,355.84117647058827,352.72352941176473
2024-03-13 21:25:03,Under way using engine,12.3,355.5705882352941,352.31176470588235
2024-03-13 21:25:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:25:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:25:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:25:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:25:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:26:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:26:13,Under way using engine,12.3,355.3,351.9
