Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:24:25,Under way using engine,12.4,0.0,358.5
2024-04-03 06:24:35,Under way using engine,12.366666666666667,1.9333333333332803,0.16666666666662877
2024-04-03 06:24:45,Under way using engine,12.333333333333334,3.8666666666666742,1.8333333333333144
2024-04-03 06:24:55,Under way using engine,12.3,5.800000000000011,3.5
2024-04-03 06:25:05,Under way using engine,12.3,6.800000000000011,4.5
2024-04-03 06:25:15,Under way using engine,12.3,7.800000000000011,5.5
2024-04-03 06:25:25,Under way using engine,12.3,8.800000000000011,6.5
2024-04-03 06:25:35,Under way using engine,12.333333333333334,9.233333333333348,6.833333333333314
2024-04-03 06:25:45,Under way using engine,12.366666666666667,9.666666666666629,7.166666666666629
2024-04-03 06:25:55,Under way using engine,12.4,10.100000000000023,7.5
2024-04-03 06:26:05,Under way using engine,12.5,9.733333333333292,6.833333333333314
2024-04-03 06:26:15,Under way using engine,12.6,9.366666666666674,6.166666666666629
2024-04-03 06:26:25,Under way using engine,12.7,9.0,5.5
2024-04-03 06:26:35,Under way using engine,12.866666666666664,9.333333333333314,6.166666666666629
2024-04-03 06:26:45,Under way using engine,13.033333333333331,9.666666666666629,6.833333333333314
2024-04-03 06:26:55,Under way using engine,13.2,10.0,7.5
2024-04-03 06:27:05,Under way using engine,13.3,9.766666666666652,7.166666666666629
2024-04-03 06:27:15,Under way using engine,13.4,9.533333333333303,6.833333333333314
2024-04-03 06:27:25,Under way using engine,13.5,9.300000000000011,6.5
2024-04-03 06:27:35,Under way using engine,13.575,9.294999999999959,6.550000000000011
2024-04-03 06:27:45,Under way using engine,13.65,9.289999999999964,6.600000000000023
2024-04-03 06:27:55,Under way using engine,13.725,9.284999999999968,6.649999999999977
2024-04-03 06:28:05,Under way using engine,13.8,9.279999999999973,6.699999999999989
2024-04-03 06:28:15,Under way using engine,13.875,9.274999999999977,6.75
2024-04-03 06:28:25,Under way using engine,13.95,9.269999999999982,6.800000000000011
2024-04-03 06:28:35,Under way using engine,14.025,9.264999999999986,6.850000000000023
2024-04-03 06:28:45,Under way using engine,14.1,9.259999999999991,6.899999999999977
2024-04-03 06:28:55,Under way using engine,14.175,9.254999999999995,6.949999999999989
2024-04-03 06:29:05,Under way using engine,14.25,9.25,7.0
2024-04-03 06:29:15,Under way using engine,14.325,9.245000000000005,7.050000000000011
2024-04-03 06:29:25,Under way using engine,14.4,9.240000000000009,7.100000000000023
2024-04-03 06:29:35,Under way using engine,14.475,9.235000000000014,7.149999999999977
2024-04-03 06:29:45,Under way using engine,14.55,9.230000000000018,7.199999999999989
2024-04-03 06:29:55,Under way using engine,14.625,9.225000000000023,7.25
2024-04-03 06:30:05,Under way using engine,14.7,9.220000000000027,7.300000000000011
2024-04-03 06:30:15,Under way using engine,14.775,9.215000000000032,7.350000000000023
2024-04-03 06:30:25,Under way using engine,14.85,9.210000000000036,7.399999999999977
2024-04-03 06:30:35,Under way using engine,14.925,9.205000000000041,7.449999999999989
2024-04-03 06:30:45,Under way using engine,15.0,9.199999999999989,7.5
2024-04-03 06:30:55,Under way using engine,14.95,9.25,7.5
2024-04-03 06:31:05,Under way using engine,14.9,9.300000000000011,7.5
2024-04-03 06:31:15,Under way using engine,14.85,9.350000000000023,7.5
2024-04-03 06:31:25,Under way using engine,14.8,9.399999999999977,7.5
2024-04-03 06:31:35,Under way using engine,14.75,9.449999999999989,7.5
2024-04-03 06:31:45,Under way using engine,14.7,9.5,7.5
