Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:01:26,Engaged in fishing,3.5,0.0,352.3
2024-05-27 04:01:36,Engaged in fishing,3.5,356.31666666666666,345.9666666666667
2024-05-27 04:01:46,Engaged in fishing,3.5,352.6333333333333,339.6333333333333
2024-05-27 04:01:56,Engaged in fishing,3.5,348.95,333.3
2024-05-27 04:02:06,Engaged in fishing,3.5,345.2666666666667,326.9666666666667
2024-05-27 04:02:16,Engaged in fishing,3.5,341.58333333333337,320.6333333333333
2024-05-27 04:02:26,Engaged in fishing,3.5,337.90000000000003,314.3
2024-05-27 04:02:36,Engaged in fishing,3.54,332.67,308.90000000000003
2024-05-27 04:02:46,Engaged in fishing,3.58,327.44000000000005,303.5
2024-05-27 04:02:56,Engaged in fishing,3.62,322.21000000000004,298.1
2024-05-27 04:03:06,Engaged in fishing,3.66,316.98,292.7
2024-05-27 04:03:16,Engaged in fishing,3.7,311.75000000000006,287.3
2024-05-27 04:03:26,Engaged in fishing,3.74,306.52000000000004,281.90000000000003
2024-05-27 04:03:36,Engaged in fishing,3.78,301.29,276.5
2024-05-27 04:03:46,Engaged in fishing,3.82,296.06,271.1
2024-05-27 04:03:56,Engaged in fishing,3.86,290.83000000000004,265.70000000000005
2024-05-27 04:04:06,Engaged in fishing,3.9,285.6,260.3
2024-05-27 04:04:16,Engaged in fishing,3.933333333333333,280.4166666666667,256.1333333333333
2024-05-27 04:04:26,Engaged in fishing,3.9666666666666655,275.23333333333335,251.96666666666664
2024-05-27 04:04:36,Engaged in fishing,4.0,270.05,247.8
2024-05-27 04:04:46,Engaged in fishing,4.033333333333333,264.8666666666667,243.63333333333333
2024-05-27 04:04:56,Engaged in fishing,4.066666666666666,259.68333333333334,239.46666666666664
2024-05-27 04:05:06,Engaged in fishing,4.1,254.5,235.3
2024-05-27 04:05:16,Engaged in fishing,4.083333333333333,249.23333333333332,230.96666666666664
2024-05-27 04:05:26,Engaged in fishing,4.066666666666666,243.96666666666664,226.63333333333333
2024-05-27 04:05:36,Engaged in fishing,4.05,238.70000000000002,222.3
2024-05-27 04:05:46,Engaged in fishing,4.033333333333333,233.43333333333334,217.96666666666664
2024-05-27 04:05:56,Engaged in fishing,4.016666666666667,228.16666666666669,213.63333333333333
2024-05-27 04:06:06,Engaged in fishing,4.0,222.9,209.3
2024-05-27 04:06:16,Engaged in fishing,3.975,218.35000000000002,205.55
2024-05-27 04:06:26,Engaged in fishing,3.95,213.8,201.8
2024-05-27 04:06:36,Engaged in fishing,3.925,209.25,198.05
2024-05-27 04:06:46,Engaged in fishing,3.9,204.70000000000002,194.3
2024-05-27 04:06:56,Engaged in fishing,3.85,202.10000000000002,192.8
2024-05-27 04:07:06,Engaged in fishing,3.8,199.5,191.3
2024-05-27 04:07:16,Engaged in fishing,3.75,197.20000000000002,189.3
2024-05-27 04:07:26,Engaged in fishing,3.7,194.9,187.3
2024-05-27 04:07:36,Engaged in fishing,3.65,192.60000000000002,185.3
2024-05-27 04:07:46,Engaged in fishing,3.6,190.3,183.3
2024-05-27 04:07:56,Engaged in fishing,3.55,187.60000000000002,182.3
2024-05-27 04:08:06,Engaged in fishing,3.5,184.9,181.3
2024-05-27 04:08:16,Engaged in fishing,3.45,183.625,180.8
2024-05-27 04:08:26,Engaged in fishing,3.4,182.35000000000002,180.3
2024-05-27 04:08:36,Engaged in fishing,3.35,181.07500000000002,179.8
2024-05-27 04:08:46,Engaged in fishing,3.3,179.8,179.3
2024-05-27 04:08:56,Engaged in fishing,3.3,178.55,178.3
2024-05-27 04:09:06,Engaged in fishing,3.3,177.3,177.3
2024-05-27 04:09:16,Engaged in fishing,3.25,176.525,177.3
2024-05-27 04:09:26,Engaged in fishing,3.2,175.75,177.3
2024-05-27 04:09:36,Engaged in fishing,3.15,174.97500000000002,177.3
2024-05-27 04:09:46,Engaged in fishing,3.1,174.20000000000002,177.3
2024-05-27 04:09:56,Engaged in fishing,3.025,173.97500000000002,177.55
2024-05-27 04:10:06,Engaged in fishing,2.95,173.75,177.8
2024-05-27 04:10:16,Engaged in fishing,2.875,173.525,178.05
2024-05-27 04:10:26,Engaged in fishing,2.8,173.3,178.3
2024-05-27 04:10:36,Engaged in fishing,2.8,173.70000000000002,178.8
2024-05-27 04:10:46,Engaged in fishing,2.8,174.10000000000002,179.3
2024-05-27 04:10:56,Engaged in fishing,2.775,174.925,180.55
2024-05-27 04:11:06,Engaged in fishing,2.75,175.75,181.8
2024-05-27 04:11:16,Engaged in fishing,2.725,176.57500000000002,183.05
2024-05-27 04:11:26,Engaged in fishing,2.7,177.4,184.3
2024-05-27 04:11:36,Engaged in fishing,2.7,179.10000000000002,184.8
2024-05-27 04:11:46,Engaged in fishing,2.7,180.8,185.3
2024-05-27 04:11:56,Engaged in fishing,2.7,181.8,185.8
2024-05-27 04:12:06,Engaged in fishing,2.7,182.8,186.3
2024-05-27 04:12:16,Engaged in fishing,2.7,183.8,186.8
2024-05-27 04:12:26,Engaged in fishing,2.7,184.8,187.3
2024-05-27 04:12:36,Engaged in fishing,2.7,185.4,187.3
2024-05-27 04:12:46,Engaged in fishing,2.7,186.0,187.3
2024-05-27 04:12:56,Engaged in fishing,2.7,186.525,187.3
2024-05-27 04:13:06,Engaged in fishing,2.7,187.05,187.3
2024-05-27 04:13:16,Engaged in fishing,2.7,187.57500000000002,187.3
2024-05-27 04:13:26,Engaged in fishing,2.7,188.10000000000002,187.3
2024-05-27 04:13:36,Engaged in fishing,2.7,188.15000000000003,186.3
2024-05-27 04:13:46,Engaged in fishing,2.7,188.20000000000002,185.3
2024-05-27 04:13:56,Engaged in fishing,2.7,187.60000000000002,184.8
2024-05-27 04:14:06,Engaged in fishing,2.7,187.0,184.3
2024-05-27 04:14:16,Engaged in fishing,2.7,186.5,183.8
2024-05-27 04:14:26,Engaged in fishing,2.7,186.0,183.3
2024-05-27 04:14:36,Engaged in fishing,2.7,185.25,183.3
2024-05-27 04:14:46,Engaged in fishing,2.7,184.5,183.3
2024-05-27 04:14:56,Engaged in fishing,2.7,184.05,183.3
2024-05-27 04:15:06,Engaged in fishing,2.7,183.60000000000002,183.3
2024-05-27 04:15:16,Engaged in fishing,2.7,183.40000000000003,183.3
2024-05-27 04:15:26,Engaged in fishing,2.7,183.20000000000002,183.3
2024-05-27 04:15:36,Engaged in fishing,2.7,182.95000000000002,183.3
