Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:52:37,Engaged in fishing,2.6,0.0,8.300000000000011
2024-03-25 22:52:47,Engaged in fishing,2.6,0.11666666666667425,8.800000000000011
2024-03-25 22:52:57,Engaged in fishing,2.6,0.2333333333333485,9.300000000000011
2024-03-25 22:53:07,Engaged in fishing,2.6,0.35000000000002274,9.800000000000011
2024-03-25 22:53:17,Engaged in fishing,2.6,0.466666666666697,10.300000000000011
2024-03-25 22:53:27,Engaged in fishing,2.6,0.5833333333333144,10.800000000000011
2024-03-25 22:53:37,Engaged in fishing,2.6,0.6999999999999886,11.300000000000011
2024-03-25 22:53:47,Engaged in fishing,2.6,1.0249999999999773,11.466666666666697
2024-03-25 22:53:57,Engaged in fishing,2.6,1.3500000000000227,11.633333333333326
2024-03-25 22:54:07,Engaged in fishing,2.6,1.6750000000000114,11.800000000000011
2024-03-25 22:54:17,Engaged in fishing,2.6,2.0,11.966666666666697
2024-03-25 22:54:27,Engaged in fishing,2.6,2.3249999999999886,12.133333333333326
2024-03-25 22:54:37,Engaged in fishing,2.6,2.6499999999999773,12.300000000000011
2024-03-25 22:54:47,Engaged in fishing,2.6,2.9750000000000227,12.466666666666697
2024-03-25 22:54:57,Engaged in fishing,2.6,3.3000000000000114,12.633333333333326
2024-03-25 22:55:07,Engaged in fishing,2.6,3.625,12.800000000000011
2024-03-25 22:55:17,Engaged in fishing,2.6,3.9499999999999886,12.966666666666697
2024-03-25 22:55:27,Engaged in fishing,2.6,4.274999999999977,13.133333333333326
2024-03-25 22:55:37,Engaged in fishing,2.6,4.600000000000023,13.300000000000011
2024-03-25 22:55:47,Engaged in fishing,2.6,4.7666666666666515,13.966666666666697
2024-03-25 22:55:57,Engaged in fishing,2.6,4.933333333333337,14.633333333333326
2024-03-25 22:56:07,Engaged in fishing,2.6,5.100000000000023,15.300000000000011
2024-03-25 22:56:17,Engaged in fishing,2.6,5.2666666666666515,15.966666666666697
2024-03-25 22:56:27,Engaged in fishing,2.6,5.433333333333337,16.633333333333326
2024-03-25 22:56:37,Engaged in fishing,2.6,5.600000000000023,17.30000000000001
2024-03-25 22:56:47,Engaged in fishing,2.6,5.833333333333314,17.716666666666697
2024-03-25 22:56:57,Engaged in fishing,2.6,6.066666666666663,18.133333333333326
2024-03-25 22:57:07,Engaged in fishing,2.6,6.300000000000011,18.55000000000001
2024-03-25 22:57:17,Engaged in fishing,2.6,6.533333333333303,18.966666666666697
2024-03-25 22:57:27,Engaged in fishing,2.6,6.7666666666666515,19.383333333333326
2024-03-25 22:57:37,Engaged in fishing,2.6,7.0,19.80000000000001
2024-03-25 22:57:47,Engaged in fishing,2.6,7.2333333333333485,20.216666666666697
2024-03-25 22:57:57,Engaged in fishing,2.6,7.46666666666664,20.633333333333326
2024-03-25 22:58:07,Engaged in fishing,2.6,7.699999999999989,21.05000000000001
2024-03-25 22:58:17,Engaged in fishing,2.6,7.933333333333337,21.466666666666697
2024-03-25 22:58:27,Engaged in fishing,2.6,8.166666666666629,21.883333333333326
2024-03-25 22:58:37,Engaged in fishing,2.6,8.399999999999977,22.30000000000001
