Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:00:06,Under way using engine,7.1,0.0,5.199999999999989
2024-06-10 18:01:06,Under way using engine,7.1,359.4,2.1999999999999886
2024-06-10 18:02:06,Under way using engine,7.1,359.7,3.1999999999999886
2024-06-10 18:03:06,Under way using engine,7.2,0.30000000000001137,4.199999999999989
2024-06-10 18:04:06,Under way using engine,7.1,1.3999999999999773,11.199999999999989
2024-06-10 18:05:06,Under way using engine,7.2,1.6000000000000227,3.1999999999999886
2024-06-10 18:06:06,Under way using engine,7.2,2.3000000000000114,3.1999999999999886
2024-06-10 18:07:06,Under way using engine,4.2,10.699999999999989,73.19999999999999
2024-06-10 18:08:06,Under way using engine,1.4,13.800000000000011,88.19999999999999
2024-06-10 18:09:06,Under way using engine,1.1,171.60000000000002,230.20000000000005
2024-06-10 18:10:06,Under way using engine,1.1,320.9,41.19999999999999
2024-06-10 18:11:06,Under way using engine,2.5,70.80000000000001,76.19999999999999
2024-06-10 18:12:06,Under way using engine,3.1,72.89999999999998,75.19999999999999
2024-06-10 18:13:06,Under way using engine,3.1,72.10000000000002,76.19999999999999
2024-06-10 18:14:06,Under way using engine,3.0142857142857142,72.0,76.19999999999999
2024-06-10 18:15:06,Under way using engine,2.928571428571429,71.89999999999998,76.19999999999999
2024-06-10 18:16:06,Under way using engine,2.842857142857143,71.80000000000001,76.19999999999999
2024-06-10 18:17:06,Under way using engine,2.757142857142857,71.69999999999999,76.19999999999999
2024-06-10 18:18:06,Under way using engine,2.6714285714285717,71.60000000000002,76.19999999999999
2024-06-10 18:19:06,Under way using engine,2.585714285714286,71.5,76.19999999999999
2024-06-10 18:20:06,Under way using engine,2.5,71.39999999999998,76.19999999999999
2024-06-10 18:21:06,Under way using engine,2.4,71.10000000000002,74.19999999999999
2024-06-10 18:22:06,Under way using engine,2.4,71.19999999999999,75.19999999999999
2024-06-10 18:23:06,Under way using engine,2.4,72.19999999999999,76.19999999999999
2024-06-10 18:24:06,Under way using engine,2.3,71.80000000000001,75.19999999999999
2024-06-10 18:25:06,Under way using engine,2.333333333333333,72.0,75.19999999999999
2024-06-10 18:26:06,Under way using engine,2.3666666666666667,72.19999999999999,75.19999999999999
2024-06-10 18:27:06,Under way using engine,2.4,72.39999999999998,75.19999999999999
2024-06-10 18:28:06,Under way using engine,2.3,73.39999999999998,74.19999999999999
2024-06-10 18:29:06,Under way using engine,2.3,73.30000000000001,78.19999999999999
2024-06-10 18:30:06,Under way using engine,2.3,72.80000000000001,76.19999999999999
2024-06-10 18:31:06,Under way using engine,2.3,73.5,75.19999999999999
2024-06-10 18:32:06,Under way using engine,2.3,72.69999999999999,75.69999999999999
2024-06-10 18:33:06,Under way using engine,2.3,71.89999999999998,76.19999999999999
2024-06-10 18:34:06,Under way using engine,2.3,75.0,75.19999999999999
2024-06-10 18:35:06,Under way using engine,2.3,74.39999999999998,74.19999999999999
2024-06-10 18:36:06,Under way using engine,2.3,75.39999999999998,76.19999999999999
2024-06-10 18:37:06,Under way using engine,2.3,74.89999999999998,76.19999999999999
2024-06-10 18:38:06,Under way using engine,2.3,74.5,75.19999999999999
2024-06-10 18:39:06,Under way using engine,2.3,74.19999999999999,77.19999999999999
2024-06-10 18:40:06,Under way using engine,2.2,74.39999999999998,75.19999999999999
2024-06-10 18:41:06,Under way using engine,2.2,74.80000000000001,75.19999999999999
2024-06-10 18:42:06,Under way using engine,2.2,74.14999999999998,75.69999999999999
2024-06-10 18:43:06,Under way using engine,2.2,73.5,76.19999999999999
2024-06-10 18:44:06,Under way using engine,2.2,73.60000000000002,76.19999999999999
2024-06-10 18:45:06,Under way using engine,2.3,72.89999999999998,75.19999999999999
2024-06-10 18:46:06,Under way using engine,2.3,72.93333333333334,75.26666666666665
2024-06-10 18:47:06,Under way using engine,2.3,72.96666666666664,75.33333333333331
2024-06-10 18:48:06,Under way using engine,2.3,73.0,75.39999999999998
2024-06-10 18:49:06,Under way using engine,2.3,73.0333333333333,75.4666666666667
2024-06-10 18:50:06,Under way using engine,2.3,73.06666666666666,75.53333333333336
2024-06-10 18:51:06,Under way using engine,2.3,73.09999999999997,75.60000000000002
2024-06-10 18:52:06,Under way using engine,2.3,73.13333333333333,75.66666666666669
2024-06-10 18:53:06,Under way using engine,2.3,73.16666666666669,75.73333333333335
2024-06-10 18:54:06,Under way using engine,2.3,73.19999999999999,75.80000000000001
2024-06-10 18:55:06,Under way using engine,2.3,73.23333333333335,75.86666666666667
2024-06-10 18:56:06,Under way using engine,2.3,73.26666666666665,75.93333333333334
2024-06-10 18:57:06,Under way using engine,2.3,73.30000000000001,76.0
2024-06-10 18:58:06,Under way using engine,2.3,73.33333333333331,76.06666666666666
2024-06-10 18:59:06,Under way using engine,2.3,73.36666666666667,76.13333333333333
2024-06-10 19:00:06,Under way using engine,2.3,73.39999999999998,76.19999999999999
2024-06-10 19:01:06,Under way using engine,2.3,73.10000000000002,75.19999999999999
2024-06-10 19:02:06,Under way using engine,2.3,73.10000000000002,77.19999999999999
2024-06-10 19:03:06,Under way using engine,2.3,71.89999999999998,76.19999999999999
2024-06-10 19:04:06,Under way using engine,2.3,71.10000000000002,76.19999999999999
2024-06-10 19:05:06,Under way using engine,2.3,69.30000000000001,76.19999999999999
2024-06-10 19:06:06,Under way using engine,2.3,66.39999999999998,77.19999999999999
2024-06-10 19:07:06,Under way using engine,2.3,66.89999999999998,76.19999999999999
2024-06-10 19:08:06,Under way using engine,2.3,64.5,76.19999999999999
2024-06-10 19:09:06,Under way using engine,2.3,63.30000000000001,76.19999999999999
2024-06-10 19:10:06,Under way using engine,2.3,61.69999999999999,76.19999999999999
2024-06-10 19:11:06,Under way using engine,2.4,61.60000000000002,75.19999999999999
2024-06-10 19:12:06,Under way using engine,2.4,61.10000000000002,74.19999999999999
2024-06-10 19:13:06,Under way using engine,2.396153846153846,61.553846153846166,74.89230769230767
2024-06-10 19:14:06,Under way using engine,2.392307692307692,62.00769230769231,75.5846153846154
2024-06-10 19:15:06,Under way using engine,2.3884615384615384,62.46153846153845,76.27692307692308
2024-06-10 19:16:06,Under way using engine,2.3846153846153846,62.915384615384596,76.96923076923076
2024-06-10 19:17:06,Under way using engine,2.3807692307692307,63.369230769230796,77.66153846153844
2024-06-10 19:18:06,Under way using engine,2.376923076923077,63.82307692307694,78.35384615384618
2024-06-10 19:19:06,Under way using engine,2.373076923076923,64.27692307692308,79.04615384615386
2024-06-10 19:20:06,Under way using engine,2.3692307692307693,64.73076923076923,79.73846153846154
2024-06-10 19:21:06,Under way using engine,2.3653846153846154,65.18461538461537,80.43076923076922
2024-06-10 19:22:06,Under way using engine,2.3615384615384616,65.63846153846151,81.12307692307695
2024-06-10 19:23:06,Under way using engine,2.357692307692308,66.09230769230771,81.81538461538463
2024-06-10 19:24:06,Under way using engine,2.353846153846154,66.54615384615386,82.50769230769231
2024-06-10 19:25:06,Under way using engine,2.35,67.0,83.19999999999999
2024-06-10 19:26:06,Under way using engine,2.346153846153846,67.45384615384614,83.89230769230767
2024-06-10 19:27:06,Under way using engine,2.342307692307692,67.90769230769229,84.5846153846154
2024-06-10 19:28:06,Under way using engine,2.338461538461538,68.36153846153849,85.27692307692308
2024-06-10 19:29:06,Under way using engine,2.3346153846153843,68.81538461538463,85.96923076923076
2024-06-10 19:30:06,Under way using engine,2.3307692307692305,69.26923076923077,86.66153846153844
2024-06-10 19:31:06,Under way using engine,2.3269230769230766,69.72307692307692,87.35384615384618
2024-06-10 19:32:06,Under way using engine,2.323076923076923,70.17692307692306,88.04615384615386
2024-06-10 19:33:06,Under way using engine,2.319230769230769,70.6307692307692,88.73846153846154
2024-06-10 19:34:06,Under way using engine,2.315384615384615,71.0846153846154,89.43076923076922
2024-06-10 19:35:06,Under way using engine,2.3115384615384613,71.53846153846155,90.12307692307695
2024-06-10 19:36:06,Under way using engine,2.3076923076923075,71.99230769230769,90.81538461538463
2024-06-10 19:37:06,Under way using engine,2.3038461538461537,72.44615384615383,91.50769230769231
2024-06-10 19:38:06,Under way using engine,2.3,72.89999999999998,92.19999999999999
2024-06-10 19:39:06,Under way using engine,2.2,70.5,93.19999999999999
2024-06-10 19:40:06,Under way using engine,2.2,70.80000000000001,92.19999999999999
2024-06-10 19:41:06,Under way using engine,2.3,71.19999999999999,94.19999999999999
2024-06-10 19:42:06,Under way using engine,2.3,71.89999999999998,93.19999999999999
2024-06-10 19:43:06,Under way using engine,2.3,72.89999999999998,93.19999999999999
2024-06-10 19:44:06,Under way using engine,2.3,71.39999999999998,94.19999999999999
2024-06-10 19:45:06,Under way using engine,2.2,72.5,92.19999999999999
2024-06-10 19:46:06,Under way using engine,2.2,72.10000000000002,94.19999999999999
2024-06-10 19:47:06,Under way using engine,2.2,72.10000000000002,91.19999999999999
2024-06-10 19:48:06,Under way using engine,2.3,72.5,92.19999999999999
2024-06-10 19:49:06,Under way using engine,2.3,73.80000000000001,94.19999999999999
2024-06-10 19:50:06,Under way using engine,2.314285714285714,72.67142857142858,93.91428571428571
2024-06-10 19:51:06,Under way using engine,2.3285714285714283,71.54285714285714,93.62857142857143
2024-06-10 19:52:06,Under way using engine,2.3428571428571425,70.41428571428571,93.34285714285716
2024-06-10 19:53:06,Under way using engine,2.357142857142857,69.28571428571428,93.05714285714288
2024-06-10 19:54:06,Under way using engine,2.3714285714285714,68.15714285714284,92.7714285714286
2024-06-10 19:55:06,Under way using engine,2.3857142857142857,67.02857142857141,92.48571428571427
2024-06-10 19:56:06,Under way using engine,2.4,65.89999999999998,92.19999999999999
2024-06-10 19:57:06,Under way using engine,2.4,68.30000000000001,91.19999999999999
2024-06-10 19:58:06,Under way using engine,2.3,70.39999999999998,92.19999999999999
2024-06-10 19:59:06,Under way using engine,2.3,66.39999999999998,92.19999999999999
