Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:29:08,Engaged in fishing,9.0,0.0,359.1
2024-04-06 06:29:18,Engaged in fishing,9.05,359.85,359.1
2024-04-06 06:29:28,Engaged in fishing,9.1,359.70000000000005,359.1
2024-04-06 06:29:38,Engaged in fishing,9.15,359.55,359.1
2024-04-06 06:29:48,Engaged in fishing,9.2,359.40000000000003,359.1
2024-04-06 06:29:58,Engaged in fishing,9.2,359.20000000000005,0.10000000000002274
2024-04-06 06:30:08,Engaged in fishing,8.8,359.20000000000005,358.1
2024-04-06 06:30:18,Engaged in fishing,8.9,359.20000000000005,358.1
2024-04-06 06:30:28,Engaged in fishing,9.0,359.20000000000005,358.1
2024-04-06 06:30:38,Engaged in fishing,8.9,358.6,358.1
2024-04-06 06:30:48,Engaged in fishing,8.8,358.20000000000005,358.1
2024-04-06 06:30:58,Engaged in fishing,8.850000000000001,358.45000000000005,358.6
2024-04-06 06:31:08,Engaged in fishing,8.9,358.70000000000005,359.1
2024-04-06 06:31:18,Engaged in fishing,8.933333333333334,359.23333333333335,359.1
2024-04-06 06:31:28,Engaged in fishing,8.966666666666667,359.7666666666667,359.1
2024-04-06 06:31:38,Engaged in fishing,9.0,0.30000000000001137,359.1
2024-04-06 06:31:48,Engaged in fishing,8.9,359.40000000000003,358.1
2024-04-06 06:31:58,Engaged in fishing,8.850000000000001,358.95000000000005,358.1
2024-04-06 06:32:08,Engaged in fishing,8.8,358.5,358.1
2024-04-06 06:32:18,Engaged in fishing,8.9,358.5,359.6
2024-04-06 06:32:28,Engaged in fishing,9.0,358.5,1.1000000000000227
2024-04-06 06:32:38,Engaged in fishing,9.05,358.6,359.1
2024-04-06 06:32:48,Engaged in fishing,9.1,358.70000000000005,357.1
2024-04-06 06:32:58,Engaged in fishing,9.075,359.1,357.35
2024-04-06 06:33:08,Engaged in fishing,9.05,359.5,357.6
2024-04-06 06:33:18,Engaged in fishing,9.025,359.90000000000003,357.85
2024-04-06 06:33:28,Engaged in fishing,9.0,0.30000000000001137,358.1
2024-04-06 06:33:38,Engaged in fishing,8.9,359.3,358.1
