Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:11:03,Under way using engine,19.4,0.0,3.0
2024-11-28 06:11:13,Under way using engine,19.433333333333334,359.8666666666667,3.3333333333333144
2024-11-28 06:11:23,Under way using engine,19.466666666666665,359.7333333333333,3.6666666666666856
2024-11-28 06:11:33,Under way using engine,19.5,359.6,4.0
2024-11-28 06:11:43,Under way using engine,19.5,359.93333333333334,4.0
2024-11-28 06:11:53,Under way using engine,19.5,0.26666666666670835,4.0
2024-11-28 06:12:03,Under way using engine,19.5,0.6000000000000227,4.0
2024-11-28 06:12:13,Under way using engine,19.466666666666665,0.26666666666670835,4.0
2024-11-28 06:12:23,Under way using engine,19.433333333333334,359.93333333333334,4.0
2024-11-28 06:12:33,Under way using engine,19.4,359.6,4.0
2024-11-28 06:12:43,Under way using engine,19.4,359.6666666666667,4.0
2024-11-28 06:12:53,Under way using engine,19.4,359.7333333333333,4.0
2024-11-28 06:13:03,Under way using engine,19.4,359.8,4.0
2024-11-28 06:13:13,Under way using engine,19.433333333333334,359.8666666666667,4.0
2024-11-28 06:13:23,Under way using engine,19.466666666666665,359.93333333333334,4.0
2024-11-28 06:13:33,Under way using engine,19.5,0.0,4.0
2024-11-28 06:13:43,Under way using engine,19.53333333333333,0.06666666666666288,4.0
2024-11-28 06:13:53,Under way using engine,19.566666666666663,0.13333333333332575,4.0
2024-11-28 06:14:03,Under way using engine,19.6,0.19999999999998863,4.0
2024-11-28 06:14:13,Under way using engine,19.53333333333333,0.36666666666667425,4.0
2024-11-28 06:14:23,Under way using engine,19.466666666666665,0.533333333333303,4.0
2024-11-28 06:14:33,Under way using engine,19.4,0.6999999999999886,4.0
2024-11-28 06:14:43,Under way using engine,19.4,0.6666666666666856,4.0
2024-11-28 06:14:53,Under way using engine,19.4,0.6333333333333258,4.0
2024-11-28 06:15:03,Under way using engine,19.4,0.6000000000000227,4.0
2024-11-28 06:15:13,Under way using engine,19.4,0.466666666666697,4.0
2024-11-28 06:15:23,Under way using engine,19.4,0.3333333333333144,4.0
2024-11-28 06:15:33,Under way using engine,19.4,0.19999999999998863,4.0
2024-11-28 06:15:43,Under way using engine,19.366666666666667,0.11666666666667425,4.0
2024-11-28 06:15:53,Under way using engine,19.33333333333333,0.03333333333330302,4.0
2024-11-28 06:16:03,Under way using engine,19.3,359.95,4.0
2024-11-28 06:16:13,Under way using engine,19.266666666666666,359.8666666666667,4.0
2024-11-28 06:16:23,Under way using engine,19.23333333333333,359.7833333333333,4.0
2024-11-28 06:16:33,Under way using engine,19.2,359.7,4.0
2024-11-28 06:16:43,Under way using engine,19.216666666666665,358.3666666666667,1.8333333333333144
2024-11-28 06:16:53,Under way using engine,19.23333333333333,357.0333333333333,359.6666666666667
2024-11-28 06:17:03,Under way using engine,19.25,355.7,357.5
2024-11-28 06:17:13,Under way using engine,19.266666666666666,354.3666666666667,355.3333333333333
2024-11-28 06:17:23,Under way using engine,19.28333333333333,353.0333333333333,353.1666666666667
2024-11-28 06:17:33,Under way using engine,19.3,351.7,351.0
2024-11-28 06:17:43,Under way using engine,19.35,349.96666666666664,350.0
2024-11-28 06:17:53,Under way using engine,19.4,348.2333333333333,349.0
2024-11-28 06:18:03,Under way using engine,19.450000000000003,346.5,348.0
2024-11-28 06:18:13,Under way using engine,19.5,344.76666666666665,347.0
2024-11-28 06:18:23,Under way using engine,19.55,343.03333333333336,346.0
2024-11-28 06:18:33,Under way using engine,19.6,341.3,345.0
2024-11-28 06:18:43,Under way using engine,19.53333333333333,342.25,346.0
2024-11-28 06:18:53,Under way using engine,19.46666666666667,343.2,347.0
