Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:09:32,Engaged in fishing,2.4,0.0,8.0
2024-03-15 09:09:42,Engaged in fishing,2.3833333333333333,359.25,8.333333333333371
2024-03-15 09:09:52,Engaged in fishing,2.3666666666666667,358.5,8.666666666666629
2024-03-15 09:10:02,Engaged in fishing,2.35,357.75,9.0
2024-03-15 09:10:12,Engaged in fishing,2.333333333333333,357.0,9.333333333333371
2024-03-15 09:10:22,Engaged in fishing,2.3166666666666664,356.25,9.666666666666629
2024-03-15 09:10:32,Engaged in fishing,2.3,355.5,10.0
2024-03-15 09:10:42,Engaged in fishing,2.4,359.0,8.0
2024-03-15 09:10:52,Engaged in fishing,2.3941176470588235,359.3176470588235,8.058823529411768
2024-03-15 09:11:02,Engaged in fishing,2.388235294117647,359.63529411764705,8.117647058823536
2024-03-15 09:11:12,Engaged in fishing,2.3823529411764706,359.95294117647063,8.176470588235304
2024-03-15 09:11:22,Engaged in fishing,2.376470588235294,0.2705882352940989,8.235294117647072
2024-03-15 09:11:32,Engaged in fishing,2.3705882352941177,0.5882352941176805,8.294117647058783
2024-03-15 09:11:42,Engaged in fishing,2.364705882352941,0.9058823529411484,8.352941176470608
2024-03-15 09:11:52,Engaged in fishing,2.3588235294117648,1.22352941176473,8.41176470588232
2024-03-15 09:12:02,Engaged in fishing,2.3529411764705883,1.5411764705881978,8.470588235294144
2024-03-15 09:12:12,Engaged in fishing,2.3470588235294114,1.8588235294117794,8.529411764705856
2024-03-15 09:12:22,Engaged in fishing,2.341176470588235,2.176470588235304,8.58823529411768
2024-03-15 09:12:32,Engaged in fishing,2.3352941176470585,2.494117647058829,8.647058823529392
2024-03-15 09:12:42,Engaged in fishing,2.329411764705882,2.8117647058823536,8.705882352941217
2024-03-15 09:12:52,Engaged in fishing,2.3235294117647056,3.1294117647058783,8.764705882352928
2024-03-15 09:13:02,Engaged in fishing,2.317647058823529,3.447058823529403,8.823529411764696
2024-03-15 09:13:12,Engaged in fishing,2.3117647058823527,3.764705882352928,8.882352941176464
2024-03-15 09:13:22,Engaged in fishing,2.3058823529411763,4.082352941176509,8.941176470588232
2024-03-15 09:13:32,Engaged in fishing,2.3,4.399999999999977,9.0
2024-03-15 09:13:42,Engaged in fishing,2.3,3.6666666666666856,9.0
2024-03-15 09:13:52,Engaged in fishing,2.3,2.933333333333337,9.0
2024-03-15 09:14:02,Engaged in fishing,2.3,2.1999999999999886,9.0
2024-03-15 09:14:12,Engaged in fishing,2.3,1.466666666666697,9.0
2024-03-15 09:14:22,Engaged in fishing,2.3,0.7333333333333485,9.0
2024-03-15 09:14:32,Engaged in fishing,2.3,0.0,9.0
2024-03-15 09:14:42,Engaged in fishing,2.333333333333333,359.6,9.0
2024-03-15 09:14:52,Engaged in fishing,2.3666666666666667,359.20000000000005,9.0
2024-03-15 09:15:02,Engaged in fishing,2.4,358.8,9.0
2024-03-15 09:15:12,Engaged in fishing,2.3666666666666667,358.9666666666667,8.333333333333371
2024-03-15 09:15:22,Engaged in fishing,2.333333333333333,359.1333333333333,7.666666666666629
2024-03-15 09:15:32,Engaged in fishing,2.3,359.3,7.0
2024-03-15 09:15:42,Engaged in fishing,2.3,359.4,7.333333333333371
2024-03-15 09:15:52,Engaged in fishing,2.3,359.5,7.666666666666629
2024-03-15 09:16:02,Engaged in fishing,2.3,359.6,8.0
2024-03-15 09:16:12,Engaged in fishing,2.2666666666666666,359.2,8.0
2024-03-15 09:16:22,Engaged in fishing,2.2333333333333334,358.8,8.0
2024-03-15 09:16:32,Engaged in fishing,2.2,358.4,8.0
2024-03-15 09:16:42,Engaged in fishing,2.2666666666666666,358.3666666666667,8.0
2024-03-15 09:16:52,Engaged in fishing,2.333333333333333,358.33333333333337,8.0
2024-03-15 09:17:02,Engaged in fishing,2.4,358.3,8.0
2024-03-15 09:17:12,Engaged in fishing,2.4,357.83333333333337,8.333333333333371
2024-03-15 09:17:22,Engaged in fishing,2.4,357.3666666666667,8.666666666666629
2024-03-15 09:17:32,Engaged in fishing,2.4,356.9,9.0
2024-03-15 09:17:42,Engaged in fishing,2.35,0.5500000000000114,9.0
