Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:18:03,Engaged in fishing,1.8,0.0,58.69999999999999
2024-05-29 18:18:13,Engaged in fishing,1.830769230769231,0.8538461538461775,56.85384615384618
2024-05-29 18:18:23,Engaged in fishing,1.8615384615384616,1.707692307692298,55.00769230769231
2024-05-29 18:18:33,Engaged in fishing,1.8923076923076925,2.5615384615384755,53.1615384615385
2024-05-29 18:18:43,Engaged in fishing,1.9230769230769231,3.415384615384596,51.31538461538463
2024-05-29 18:18:53,Engaged in fishing,1.953846153846154,4.269230769230774,49.46923076923076
2024-05-29 18:19:03,Engaged in fishing,1.984615384615385,5.123076923076951,47.62307692307695
2024-05-29 18:19:13,Engaged in fishing,2.0153846153846158,5.976923076923072,45.77692307692308
2024-05-29 18:19:23,Engaged in fishing,2.0461538461538464,6.830769230769249,43.930769230769215
2024-05-29 18:19:33,Engaged in fishing,2.076923076923077,7.68461538461537,42.084615384615404
2024-05-29 18:19:43,Engaged in fishing,2.107692307692308,8.538461538461547,40.238461538461536
2024-05-29 18:19:53,Engaged in fishing,2.1384615384615384,9.392307692307668,38.39230769230767
2024-05-29 18:20:03,Engaged in fishing,2.169230769230769,10.246153846153845,36.54615384615386
2024-05-29 18:20:13,Engaged in fishing,2.2,11.100000000000023,34.69999999999999
2024-05-29 18:20:23,Engaged in fishing,2.1,14.199999999999989,38.69999999999999
2024-05-29 18:20:33,Engaged in fishing,2.1,15.699999999999989,51.69999999999999
2024-05-29 18:20:43,Engaged in fishing,2.0,13.199999999999989,68.69999999999999
2024-05-29 18:20:53,Engaged in fishing,1.75,14.449999999999989,74.19999999999999
2024-05-29 18:21:03,Engaged in fishing,1.5,15.699999999999989,79.69999999999999
2024-05-29 18:21:13,Engaged in fishing,1.9,10.699999999999989,75.69999999999999
2024-05-29 18:21:23,Engaged in fishing,1.5,16.899999999999977,71.69999999999999
2024-05-29 18:21:33,Engaged in fishing,1.75,12.949999999999989,67.69999999999999
2024-05-29 18:21:43,Engaged in fishing,2.0,9.0,63.69999999999999
2024-05-29 18:21:53,Engaged in fishing,1.5,6.399999999999977,60.69999999999999
2024-05-29 18:22:03,Engaged in fishing,1.6,9.5,60.69999999999999
2024-05-29 18:22:13,Engaged in fishing,1.6,6.600000000000023,59.69999999999999
2024-05-29 18:22:23,Engaged in fishing,1.675,7.362500000000011,55.69999999999999
2024-05-29 18:22:33,Engaged in fishing,1.75,8.125,51.69999999999999
2024-05-29 18:22:43,Engaged in fishing,1.825,8.887499999999989,47.69999999999999
2024-05-29 18:22:53,Engaged in fishing,1.9,9.649999999999977,43.69999999999999
2024-05-29 18:23:03,Engaged in fishing,1.975,10.412500000000023,39.69999999999999
2024-05-29 18:23:13,Engaged in fishing,2.0500000000000003,11.175000000000011,35.69999999999999
2024-05-29 18:23:23,Engaged in fishing,2.125,11.9375,31.69999999999999
2024-05-29 18:23:33,Engaged in fishing,2.2,12.699999999999989,27.69999999999999
2024-05-29 18:23:43,Engaged in fishing,2.0,11.300000000000011,14.699999999999989
2024-05-29 18:23:53,Engaged in fishing,2.2,9.5,17.69999999999999
2024-05-29 18:24:03,Engaged in fishing,2.833333333333333,8.266666666666652,9.699999999999989
2024-05-29 18:24:13,Engaged in fishing,3.466666666666667,7.03333333333336,1.6999999999999886
2024-05-29 18:24:23,Engaged in fishing,4.1,5.800000000000011,353.7
