Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:49:55,Under way using engine,0.6,0.0,242.79999999999995
2024-04-05 01:50:05,Under way using engine,0.6,0.19999999999998863,242.79999999999995
2024-04-05 01:50:15,Under way using engine,0.6,0.39999999999997726,242.79999999999995
2024-04-05 01:50:25,Under way using engine,0.6,0.22500000000002274,242.79999999999995
2024-04-05 01:50:35,Under way using engine,0.6,0.05000000000001137,242.79999999999995
2024-04-05 01:50:45,Under way using engine,0.6,359.875,242.79999999999995
2024-04-05 01:50:55,Under way using engine,0.6,359.7,242.79999999999995
2024-04-05 01:51:05,Under way using engine,0.6,359.6,242.29999999999995
2024-04-05 01:51:15,Under way using engine,0.6,359.5,241.79999999999995
2024-04-05 01:51:25,Under way using engine,0.6,0.19999999999998863,241.79999999999995
2024-04-05 01:51:35,Under way using engine,0.6,0.8999999999999773,241.79999999999995
2024-04-05 01:51:45,Under way using engine,0.6,1.6000000000000227,241.79999999999995
2024-04-05 01:51:55,Under way using engine,0.6,2.3000000000000114,241.79999999999995
2024-04-05 01:52:05,Under way using engine,0.6,2.9499999999999886,241.79999999999995
2024-04-05 01:52:15,Under way using engine,0.6,3.6000000000000227,241.79999999999995
2024-04-05 01:52:25,Under way using engine,0.6,3.2333333333333485,241.79999999999995
2024-04-05 01:52:35,Under way using engine,0.6,2.8666666666666742,241.79999999999995
2024-04-05 01:52:45,Under way using engine,0.6,2.5,241.79999999999995
2024-04-05 01:52:55,Under way using engine,0.7,1.5,240.79999999999995
2024-04-05 01:53:05,Under way using engine,0.7,1.3999999999999773,240.79999999999995
2024-04-05 01:53:15,Under way using engine,0.7,1.3000000000000114,240.79999999999995
2024-04-05 01:53:25,Under way using engine,0.7,1.9666666666666401,240.4666666666667
2024-04-05 01:53:35,Under way using engine,0.7,2.6333333333333258,240.13333333333333
2024-04-05 01:53:45,Under way using engine,0.7,3.3000000000000114,239.79999999999995
2024-04-05 01:53:55,Under way using engine,0.6,3.8999999999999773,239.79999999999995
2024-04-05 01:54:05,Under way using engine,0.6,4.300000000000011,239.79999999999995
2024-04-05 01:54:15,Under way using engine,0.6,4.699999999999989,239.79999999999995
2024-04-05 01:54:25,Under way using engine,0.6,4.699999999999989,239.79999999999995
2024-04-05 01:54:35,Under way using engine,0.6,4.699999999999989,239.79999999999995
2024-04-05 01:54:45,Under way using engine,0.6,4.699999999999989,239.79999999999995
2024-04-05 01:54:55,Under way using engine,0.6,5.0,239.79999999999995
2024-04-05 01:55:05,Under way using engine,0.6499999999999999,4.949999999999989,239.79999999999995
2024-04-05 01:55:15,Under way using engine,0.7,4.899999999999977,239.79999999999995
2024-04-05 01:55:25,Under way using engine,0.6666666666666666,5.333333333333314,239.79999999999995
2024-04-05 01:55:35,Under way using engine,0.6333333333333333,5.7666666666666515,239.79999999999995
2024-04-05 01:55:45,Under way using engine,0.6,6.199999999999989,239.79999999999995
2024-04-05 01:55:55,Under way using engine,0.6,5.199999999999989,239.79999999999995
2024-04-05 01:56:05,Under way using engine,0.6,4.75,239.79999999999995
2024-04-05 01:56:15,Under way using engine,0.6,4.300000000000011,239.79999999999995
2024-04-05 01:56:25,Under way using engine,0.7,3.5,239.79999999999995
2024-04-05 01:56:35,Under way using engine,0.7,3.6499999999999773,239.29999999999995
2024-04-05 01:56:45,Under way using engine,0.7,3.8000000000000114,238.79999999999995
2024-04-05 01:56:55,Under way using engine,0.6666666666666666,4.5,238.79999999999995
2024-04-05 01:57:05,Under way using engine,0.6333333333333333,5.199999999999989,238.79999999999995
2024-04-05 01:57:15,Under way using engine,0.6,5.899999999999977,238.79999999999995
2024-04-05 01:57:25,Under way using engine,0.6,6.699999999999989,238.79999999999995
2024-04-05 01:57:35,Under way using engine,0.6,6.699999999999989,239.29999999999995
2024-04-05 01:57:45,Under way using engine,0.6,6.699999999999989,239.79999999999995
2024-04-05 01:57:55,Under way using engine,0.6,5.899999999999977,239.29999999999995
2024-04-05 01:58:05,Under way using engine,0.6,5.100000000000023,238.79999999999995
2024-04-05 01:58:15,Under way using engine,0.6,4.899999999999977,238.79999999999995
2024-04-05 01:58:25,Under way using engine,0.6,4.5,238.79999999999995
2024-04-05 01:58:35,Under way using engine,0.6,5.0,238.79999999999995
2024-04-05 01:58:45,Under way using engine,0.6,5.5,238.79999999999995
2024-04-05 01:58:55,Under way using engine,0.6,6.25,238.79999999999995
2024-04-05 01:59:05,Under way using engine,0.6,7.0,238.79999999999995
2024-04-05 01:59:15,Under way using engine,0.6,7.300000000000011,238.79999999999995
2024-04-05 01:59:25,Under way using engine,0.6,7.399999999999977,238.79999999999995
2024-04-05 01:59:35,Under way using engine,0.6,7.0,238.79999999999995
2024-04-05 01:59:45,Under way using engine,0.6,6.699999999999989,238.79999999999995
2024-04-05 01:59:55,Under way using engine,0.6,7.166666666666686,238.79999999999995
2024-04-05 02:00:05,Under way using engine,0.6,7.633333333333326,238.79999999999995
2024-04-05 02:00:15,Under way using engine,0.6,8.100000000000023,238.79999999999995
2024-04-05 02:00:25,Under way using engine,0.6,9.800000000000011,238.79999999999995
2024-04-05 02:00:35,Under way using engine,0.6,10.600000000000023,238.79999999999995
2024-04-05 02:00:45,Under way using engine,0.6,12.300000000000011,239.79999999999995
2024-04-05 02:00:55,Under way using engine,0.6,12.300000000000011,239.79999999999995
2024-04-05 02:01:05,Under way using engine,0.6,12.300000000000011,239.79999999999995
2024-04-05 02:01:15,Under way using engine,0.6,11.199999999999989,239.79999999999995
2024-04-05 02:01:25,Under way using engine,0.6,9.800000000000011,239.79999999999995
2024-04-05 02:01:35,Under way using engine,0.6,7.699999999999989,239.79999999999995
2024-04-05 02:01:45,Under way using engine,0.6,7.5,239.79999999999995
2024-04-05 02:01:55,Under way using engine,0.6499999999999999,7.300000000000011,239.29999999999995
2024-04-05 02:02:05,Under way using engine,0.7,7.100000000000023,238.79999999999995
2024-04-05 02:02:15,Under way using engine,0.6,7.0,238.79999999999995
2024-04-05 02:02:25,Under way using engine,0.6,7.699999999999989,238.79999999999995
2024-04-05 02:02:35,Under way using engine,0.6,8.0,239.79999999999995
2024-04-05 02:02:45,Under way using engine,0.6,8.399999999999977,239.79999999999995
2024-04-05 02:02:55,Under way using engine,0.6,8.800000000000011,239.79999999999995
2024-04-05 02:03:05,Under way using engine,0.6,9.199999999999989,239.79999999999995
2024-04-05 02:03:15,Under way using engine,0.6,9.850000000000023,239.79999999999995
2024-04-05 02:03:25,Under way using engine,0.6,10.5,239.79999999999995
2024-04-05 02:03:35,Under way using engine,0.6,12.300000000000011,239.79999999999995
2024-04-05 02:03:45,Under way using engine,0.6,12.199999999999989,240.29999999999995
2024-04-05 02:03:55,Under way using engine,0.6,12.100000000000023,240.79999999999995
2024-04-05 02:04:05,Under way using engine,0.6,11.5,240.79999999999995
2024-04-05 02:04:15,Under way using engine,0.6,10.899999999999977,240.79999999999995
2024-04-05 02:04:25,Under way using engine,0.6,10.399999999999977,240.79999999999995
2024-04-05 02:04:35,Under way using engine,0.6,9.699999999999989,239.79999999999995
2024-04-05 02:04:45,Under way using engine,0.6,9.699999999999989,239.79999999999995
