Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:59:20,Engaged in fishing,3.0,0.0,10.399999999999977
2024-05-20 13:59:30,Engaged in fishing,3.0,359.2,11.899999999999977
2024-05-20 13:59:40,Engaged in fishing,3.0,358.4,13.399999999999977
2024-05-20 13:59:50,Engaged in fishing,2.9,2.8000000000000114,11.399999999999977
2024-05-20 14:00:00,Engaged in fishing,2.95,0.9500000000000455,12.399999999999977
2024-05-20 14:00:10,Engaged in fishing,3.0,359.1,13.399999999999977
2024-05-20 14:00:20,Engaged in fishing,2.966666666666667,1.5666666666666629,13.399999999999977
2024-05-20 14:00:30,Engaged in fishing,2.933333333333333,4.033333333333303,13.399999999999977
2024-05-20 14:00:40,Engaged in fishing,2.9,6.5,13.399999999999977
2024-05-20 14:00:50,Engaged in fishing,3.0,358.2,11.399999999999977
2024-05-20 14:01:00,Engaged in fishing,2.9,3.6000000000000227,12.399999999999977
2024-05-20 14:01:10,Engaged in fishing,2.9,359.6,12.399999999999977
2024-05-20 14:01:20,Engaged in fishing,2.9,0.19999999999998863,11.399999999999977
2024-05-20 14:01:30,Engaged in fishing,2.9,0.44999999999998863,11.899999999999977
2024-05-20 14:01:40,Engaged in fishing,2.9,0.6999999999999886,12.399999999999977
2024-05-20 14:01:50,Engaged in fishing,2.9,0.8000000000000114,13.399999999999977
2024-05-20 14:02:00,Engaged in fishing,2.9,1.5,13.399999999999977
2024-05-20 14:02:10,Engaged in fishing,3.0,358.9,10.399999999999977
2024-05-20 14:02:20,Engaged in fishing,2.9,1.8000000000000114,11.399999999999977
2024-05-20 14:02:30,Engaged in fishing,2.9,1.0,10.899999999999977
2024-05-20 14:02:40,Engaged in fishing,2.9,0.19999999999998863,10.399999999999977
2024-05-20 14:02:50,Engaged in fishing,2.9,2.3000000000000114,13.399999999999977
2024-05-20 14:03:00,Engaged in fishing,2.9,359.5,13.399999999999977
2024-05-20 14:03:10,Engaged in fishing,2.9,0.30000000000001137,12.399999999999977
2024-05-20 14:03:20,Engaged in fishing,2.9,2.6000000000000227,13.399999999999977
2024-05-20 14:03:30,Engaged in fishing,2.9,1.3999999999999773,12.399999999999977
2024-05-20 14:03:40,Engaged in fishing,2.8,4.800000000000011,12.399999999999977
2024-05-20 14:03:50,Engaged in fishing,2.9,2.5,13.399999999999977
2024-05-20 14:04:00,Engaged in fishing,2.9,1.8000000000000114,12.399999999999977
2024-05-20 14:04:10,Engaged in fishing,2.9,0.30000000000001137,12.399999999999977
2024-05-20 14:04:20,Engaged in fishing,2.9,1.8500000000000227,12.899999999999977
2024-05-20 14:04:30,Engaged in fishing,2.9,3.3999999999999773,13.399999999999977
2024-05-20 14:04:40,Engaged in fishing,2.9,3.75,13.899999999999977
2024-05-20 14:04:50,Engaged in fishing,2.9,4.100000000000023,14.399999999999977
2024-05-20 14:05:00,Engaged in fishing,2.9,358.5,12.399999999999977
2024-05-20 14:05:10,Engaged in fishing,2.9,0.5,13.399999999999977
2024-05-20 14:05:20,Engaged in fishing,2.9,0.6999999999999886,13.399999999999977
2024-05-20 14:05:30,Engaged in fishing,2.9,0.10000000000002274,13.399999999999977
2024-05-20 14:05:40,Engaged in fishing,2.9,0.35000000000002274,12.899999999999977
2024-05-20 14:05:50,Engaged in fishing,2.9,0.6000000000000227,12.399999999999977
2024-05-20 14:06:00,Engaged in fishing,2.9,358.9,12.399999999999977
2024-05-20 14:06:10,Engaged in fishing,2.9,357.9,9.399999999999977
2024-05-20 14:06:20,Engaged in fishing,2.9,358.15,9.899999999999977
2024-05-20 14:06:30,Engaged in fishing,2.9,358.4,10.399999999999977
2024-05-20 14:06:40,Engaged in fishing,2.9,358.4,11.399999999999977
2024-05-20 14:06:50,Engaged in fishing,2.9,358.4,12.399999999999977
2024-05-20 14:07:00,Engaged in fishing,2.9,359.0,11.399999999999977
2024-05-20 14:07:10,Engaged in fishing,2.9,359.1333333333333,11.06666666666672
2024-05-20 14:07:20,Engaged in fishing,2.9,359.26666666666665,10.733333333333348
2024-05-20 14:07:30,Engaged in fishing,2.9,359.4,10.399999999999977
2024-05-20 14:07:40,Engaged in fishing,2.9,359.85,11.399999999999977
2024-05-20 14:07:50,Engaged in fishing,2.9,0.30000000000001137,12.399999999999977
2024-05-20 14:08:00,Engaged in fishing,2.9,0.10000000000002274,12.399999999999977
2024-05-20 14:08:10,Engaged in fishing,2.9,0.466666666666697,12.06666666666672
2024-05-20 14:08:20,Engaged in fishing,2.9,0.8333333333333712,11.733333333333348
2024-05-20 14:08:30,Engaged in fishing,2.9,1.1999999999999886,11.399999999999977
2024-05-20 14:08:40,Engaged in fishing,2.9,1.5,12.899999999999977
2024-05-20 14:08:50,Engaged in fishing,2.9,1.8000000000000114,14.399999999999977
2024-05-20 14:09:00,Engaged in fishing,2.9,1.7250000000000227,13.649999999999977
2024-05-20 14:09:10,Engaged in fishing,2.9,1.6499999999999773,12.899999999999977
2024-05-20 14:09:20,Engaged in fishing,2.9,1.5749999999999886,12.149999999999977
2024-05-20 14:09:30,Engaged in fishing,2.9,1.5,11.399999999999977
2024-05-20 14:09:40,Engaged in fishing,2.9,1.5,11.733333333333348
2024-05-20 14:09:50,Engaged in fishing,2.9,1.5,12.06666666666672
2024-05-20 14:10:00,Engaged in fishing,2.9,1.5,12.399999999999977
2024-05-20 14:10:10,Engaged in fishing,2.9,1.5,12.733333333333348
2024-05-20 14:10:20,Engaged in fishing,2.9,1.5,13.06666666666672
2024-05-20 14:10:30,Engaged in fishing,2.9,1.5,13.399999999999977
2024-05-20 14:10:40,Engaged in fishing,2.9,1.6666666666666856,13.06666666666672
2024-05-20 14:10:50,Engaged in fishing,2.9,1.8333333333333144,12.733333333333348
