Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:40:36,Under way using engine,10.3,0.0,347.7
2024-03-17 11:40:46,Under way using engine,10.225,0.5749999999999886,348.2
2024-03-17 11:40:56,Under way using engine,10.15,1.150000000000034,348.7
2024-03-17 11:41:06,Under way using engine,10.075,1.7250000000000227,349.2
2024-03-17 11:41:16,Under way using engine,10.0,2.3000000000000114,349.7
2024-03-17 11:41:26,Under way using engine,10.05,2.3000000000000114,349.2
2024-03-17 11:41:36,Under way using engine,10.1,2.3000000000000114,348.7
2024-03-17 11:41:46,Under way using engine,10.1,1.5333333333333599,348.3666666666667
2024-03-17 11:41:56,Under way using engine,10.1,0.7666666666666515,348.0333333333333
2024-03-17 11:42:06,Under way using engine,10.1,0.0,347.7
2024-03-17 11:42:16,Under way using engine,10.1,0.39999999999997726,349.7
2024-03-17 11:42:26,Under way using engine,10.12,0.18000000000000682,349.3
2024-03-17 11:42:36,Under way using engine,10.14,359.96,348.9
2024-03-17 11:42:46,Under way using engine,10.16,359.74,348.5
2024-03-17 11:42:56,Under way using engine,10.18,359.52,348.09999999999997
2024-03-17 11:43:06,Under way using engine,10.2,359.3,347.7
2024-03-17 11:43:16,Under way using engine,10.2,0.5999999999999659,348.7
2024-03-17 11:43:26,Under way using engine,10.24,0.5399999999999636,348.5
2024-03-17 11:43:36,Under way using engine,10.28,0.47999999999996135,348.3
2024-03-17 11:43:46,Under way using engine,10.32,0.4200000000000159,348.09999999999997
2024-03-17 11:43:56,Under way using engine,10.36,0.36000000000001364,347.9
2024-03-17 11:44:06,Under way using engine,10.4,0.30000000000001137,347.7
2024-03-17 11:44:16,Under way using engine,10.4,359.9,347.7
2024-03-17 11:44:26,Under way using engine,10.3,359.3,348.7
2024-03-17 11:44:36,Under way using engine,10.25,359.45,348.2
2024-03-17 11:44:46,Under way using engine,10.2,359.59999999999997,347.7
2024-03-17 11:44:56,Under way using engine,10.15,359.75,347.2
2024-03-17 11:45:06,Under way using engine,10.1,359.9,346.7
2024-03-17 11:45:16,Under way using engine,10.1,359.9,347.09999999999997
2024-03-17 11:45:26,Under way using engine,10.1,359.9,347.5
2024-03-17 11:45:36,Under way using engine,10.1,359.9,347.9
2024-03-17 11:45:46,Under way using engine,10.1,359.9,348.3
2024-03-17 11:45:56,Under way using engine,10.1,359.9,348.7
2024-03-17 11:46:06,Under way using engine,10.1,0.39999999999997726,348.7
2024-03-17 11:46:16,Under way using engine,10.116666666666667,0.283333333333303,348.5333333333333
2024-03-17 11:46:26,Under way using engine,10.133333333333333,0.16666666666662877,348.3666666666667
2024-03-17 11:46:36,Under way using engine,10.15,0.05000000000001137,348.2
2024-03-17 11:46:46,Under way using engine,10.166666666666666,359.9333333333333,348.0333333333333
2024-03-17 11:46:56,Under way using engine,10.183333333333334,359.81666666666666,347.8666666666667
2024-03-17 11:47:06,Under way using engine,10.2,359.7,347.7
2024-03-17 11:47:16,Under way using engine,10.14,359.59999999999997,347.7
2024-03-17 11:47:26,Under way using engine,10.08,359.5,347.7
2024-03-17 11:47:36,Under way using engine,10.02,359.4,347.7
2024-03-17 11:47:46,Under way using engine,9.96,359.3,347.7
2024-03-17 11:47:56,Under way using engine,9.9,359.2,347.7
2024-03-17 11:48:06,Under way using engine,10.0,0.0,349.7
2024-03-17 11:48:16,Under way using engine,10.05,0.03333333333335986,349.2
2024-03-17 11:48:26,Under way using engine,10.1,0.06666666666666288,348.7
2024-03-17 11:48:36,Under way using engine,10.15,0.0999999999999659,348.2
2024-03-17 11:48:46,Under way using engine,10.2,0.13333333333332575,347.7
2024-03-17 11:48:56,Under way using engine,10.25,0.16666666666668561,347.2
2024-03-17 11:49:06,Under way using engine,10.3,0.19999999999998863,346.7
2024-03-17 11:49:16,Under way using engine,10.27777777777778,359.8777777777778,346.8111111111111
2024-03-17 11:49:26,Under way using engine,10.255555555555556,359.55555555555554,346.9222222222222
2024-03-17 11:49:36,Under way using engine,10.233333333333334,359.23333333333335,347.0333333333333
2024-03-17 11:49:46,Under way using engine,10.211111111111112,358.9111111111111,347.14444444444445
2024-03-17 11:49:56,Under way using engine,10.188888888888888,358.5888888888889,347.25555555555553
2024-03-17 11:50:06,Under way using engine,10.166666666666666,358.26666666666665,347.3666666666667
2024-03-17 11:50:16,Under way using engine,10.144444444444444,357.94444444444446,347.47777777777776
2024-03-17 11:50:26,Under way using engine,10.122222222222222,357.6222222222222,347.5888888888889
2024-03-17 11:50:36,Under way using engine,10.1,357.3,347.7
2024-03-17 11:50:46,Under way using engine,10.09,357.56,347.5
2024-03-17 11:50:56,Under way using engine,10.08,357.82,347.3
2024-03-17 11:51:06,Under way using engine,10.07,358.08,347.09999999999997
2024-03-17 11:51:16,Under way using engine,10.06,358.34,346.9
2024-03-17 11:51:26,Under way using engine,10.05,358.59999999999997,346.7
2024-03-17 11:51:36,Under way using engine,10.04,358.86,346.5
2024-03-17 11:51:46,Under way using engine,10.03,359.12,346.3
2024-03-17 11:51:56,Under way using engine,10.02,359.38,346.09999999999997
2024-03-17 11:52:06,Under way using engine,10.01,359.64,345.9
2024-03-17 11:52:16,Under way using engine,10.0,359.9,345.7
2024-03-17 11:52:26,Under way using engine,10.066666666666666,359.66666666666663,346.7
2024-03-17 11:52:36,Under way using engine,10.133333333333333,359.4333333333333,347.7
2024-03-17 11:52:46,Under way using engine,10.2,359.2,348.7
2024-03-17 11:52:56,Under way using engine,10.166666666666666,359.01666666666665,348.5333333333333
2024-03-17 11:53:06,Under way using engine,10.133333333333333,358.8333333333333,348.3666666666667
2024-03-17 11:53:16,Under way using engine,10.1,358.65,348.2
2024-03-17 11:53:26,Under way using engine,10.066666666666666,358.46666666666664,348.0333333333333
2024-03-17 11:53:36,Under way using engine,10.033333333333331,358.2833333333333,347.8666666666667
2024-03-17 11:53:46,Under way using engine,10.0,358.09999999999997,347.7
2024-03-17 11:53:56,Under way using engine,10.1,358.99999999999994,348.2
2024-03-17 11:54:06,Under way using engine,10.2,359.9,348.7
2024-03-17 11:54:16,Under way using engine,10.15,359.7,348.7
2024-03-17 11:54:26,Under way using engine,10.1,359.49999999999994,348.7
2024-03-17 11:54:36,Under way using engine,10.05,359.3,348.7
2024-03-17 11:54:46,Under way using engine,10.0,359.09999999999997,348.7
2024-03-17 11:54:56,Under way using engine,10.0,359.09999999999997,348.7
2024-03-17 11:55:06,Under way using engine,10.0,359.09999999999997,348.7
2024-03-17 11:55:16,Under way using engine,10.0,359.09999999999997,348.7
2024-03-17 11:55:26,Under way using engine,10.0,359.09999999999997,348.7
