Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:32:33,Engaged in fishing,2.55,3.0500000000000114,355.3
2024-04-22 06:32:43,Engaged in fishing,2.525,3.2250000000000227,354.8
2024-04-22 06:32:53,Engaged in fishing,2.5,3.3999999999999773,354.3
2024-04-22 06:33:03,Engaged in fishing,2.5,1.8999999999999773,357.3
2024-04-22 06:33:13,Engaged in fishing,2.5,3.3999999999999773,358.3
2024-04-22 06:33:23,Engaged in fishing,2.5,3.6999999999999886,357.8
2024-04-22 06:33:33,Engaged in fishing,2.5,4.0,357.3
2024-04-22 06:33:43,Engaged in fishing,2.5,3.8500000000000227,357.8
2024-04-22 06:33:53,Engaged in fishing,2.5,3.7000000000000455,358.3
2024-04-22 06:34:03,Engaged in fishing,2.6,3.8999999999999773,358.3
2024-04-22 06:34:13,Engaged in fishing,2.6,4.0,358.3
2024-04-22 06:34:23,Engaged in fishing,2.55,5.25,358.3
2024-04-22 06:34:33,Engaged in fishing,2.5,6.5,358.3
2024-04-22 06:34:43,Engaged in fishing,2.5,6.0,358.3
2024-04-22 06:34:53,Engaged in fishing,2.5,5.5,358.3
2024-04-22 06:35:03,Engaged in fishing,2.5,5.7000000000000455,357.3
2024-04-22 06:35:13,Engaged in fishing,2.5,3.5,356.3
2024-04-22 06:35:23,Engaged in fishing,2.55,2.5,355.8
2024-04-22 06:35:33,Engaged in fishing,2.6,1.5,355.3
2024-04-22 06:35:43,Engaged in fishing,2.55,1.6000000000000227,355.8
2024-04-22 06:35:53,Engaged in fishing,2.5,1.7000000000000455,356.3
2024-04-22 06:36:03,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-04-22 06:36:13,Engaged in fishing,2.6,5.0,357.3
2024-04-22 06:36:23,Engaged in fishing,2.6,4.850000000000023,357.3
2024-04-22 06:36:33,Engaged in fishing,2.6,4.7000000000000455,357.3
2024-04-22 06:36:43,Engaged in fishing,2.55,3.7000000000000455,355.3
2024-04-22 06:36:53,Engaged in fishing,2.5,2.7000000000000455,353.3
2024-04-22 06:37:03,Engaged in fishing,2.55,1.3000000000000114,352.3
2024-04-22 06:37:13,Engaged in fishing,2.6,359.9,351.3
2024-04-22 06:37:23,Engaged in fishing,2.6,0.30000000000001137,351.8
2024-04-22 06:37:33,Engaged in fishing,2.6,0.6999999999999886,352.3
2024-04-22 06:37:43,Engaged in fishing,2.6,1.1000000000000227,352.8
2024-04-22 06:37:53,Engaged in fishing,2.6,1.5,353.3
2024-04-22 06:38:03,Engaged in fishing,2.6,0.5,352.8
2024-04-22 06:38:13,Engaged in fishing,2.6,359.5,352.3
