Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:41:49,Moored,12.4,0.0,0.8999999999999773
2024-03-13 17:41:59,Moored,12.1,0.6999999999999886,0.8999999999999773
2024-03-13 17:42:09,Moored,12.166666666666666,0.6666666666666856,0.5666666666666629
2024-03-13 17:42:19,Moored,12.233333333333334,0.6333333333333258,0.2333333333333485
2024-03-13 17:42:29,Moored,12.3,0.6000000000000227,359.9
2024-03-13 17:42:39,Moored,12.4,0.5500000000000114,359.9
2024-03-13 17:42:49,Moored,12.5,0.5,359.9
2024-03-13 17:42:59,Moored,12.4,359.9,359.9
2024-03-13 17:43:09,Moored,12.366666666666667,359.7,359.9
2024-03-13 17:43:19,Moored,12.333333333333334,359.5,359.9
2024-03-13 17:43:29,Moored,12.3,359.3,359.9
2024-03-13 17:43:39,Moored,12.2,359.9,359.9
2024-03-13 17:43:49,Moored,12.1,0.5,359.9
2024-03-13 17:43:59,Moored,12.15,0.44999999999998863,0.14999999999997726
2024-03-13 17:44:09,Moored,12.2,0.39999999999997726,0.39999999999997726
2024-03-13 17:44:19,Moored,12.25,0.35000000000002274,0.6499999999999773
2024-03-13 17:44:29,Moored,12.3,0.30000000000001137,0.8999999999999773
2024-03-13 17:44:39,Moored,12.25,0.39999999999997726,0.8999999999999773
2024-03-13 17:44:49,Moored,12.2,0.5,0.8999999999999773
2024-03-13 17:44:59,Moored,12.2,0.32499999999998863,0.8999999999999773
2024-03-13 17:45:09,Moored,12.2,0.14999999999997726,0.8999999999999773
2024-03-13 17:45:19,Moored,12.2,359.975,0.8999999999999773
2024-03-13 17:45:29,Moored,12.2,359.8,0.8999999999999773
2024-03-13 17:45:39,Moored,12.1,359.9,0.8999999999999773
2024-03-13 17:45:49,Moored,12.3,0.5,0.8999999999999773
2024-03-13 17:45:59,Moored,12.325,0.44999999999998863,0.6499999999999773
2024-03-13 17:46:09,Moored,12.35,0.39999999999997726,0.39999999999997726
2024-03-13 17:46:19,Moored,12.375,0.35000000000002274,0.14999999999997726
2024-03-13 17:46:29,Moored,12.4,0.30000000000001137,359.9
2024-03-13 17:46:39,Moored,12.5,0.19999999999998863,359.9
2024-03-13 17:46:49,Moored,12.2,0.19999999999998863,0.8999999999999773
2024-03-13 17:46:59,Moored,12.25,0.25,0.6499999999999773
2024-03-13 17:47:09,Moored,12.3,0.30000000000001137,0.39999999999997726
2024-03-13 17:47:19,Moored,12.35,0.35000000000002274,0.14999999999997726
2024-03-13 17:47:29,Moored,12.4,0.39999999999997726,359.9
2024-03-13 17:47:39,Moored,12.5,0.19999999999998863,359.9
2024-03-13 17:47:49,Moored,12.4,0.6999999999999886,0.8999999999999773
2024-03-13 17:47:59,Moored,12.4,0.5,0.8999999999999773
2024-03-13 17:48:09,Moored,12.375,0.19999999999998863,0.6499999999999773
2024-03-13 17:48:19,Moored,12.35,359.9,0.39999999999997726
2024-03-13 17:48:29,Moored,12.325,359.6,0.14999999999997726
2024-03-13 17:48:39,Moored,12.3,359.3,359.9
2024-03-13 17:48:49,Moored,12.3,359.55,0.39999999999997726
2024-03-13 17:48:59,Moored,12.3,359.8,0.8999999999999773
2024-03-13 17:49:09,Moored,12.5,359.9,0.8999999999999773
2024-03-13 17:49:19,Moored,12.7,0.0,0.8999999999999773
2024-03-13 17:49:29,Moored,12.6,0.10000000000002274,0.8999999999999773
2024-03-13 17:49:39,Moored,12.5,0.19999999999998863,0.8999999999999773
2024-03-13 17:49:49,Moored,12.45,0.19999999999998863,0.8999999999999773
2024-03-13 17:49:59,Moored,12.4,0.19999999999998863,0.8999999999999773
2024-03-13 17:50:09,Moored,12.4,0.19999999999998863,0.8999999999999773
2024-03-13 17:50:19,Moored,12.5,0.39999999999997726,0.8999999999999773
2024-03-13 17:50:29,Moored,12.4,0.25,0.8999999999999773
2024-03-13 17:50:39,Moored,12.3,0.10000000000002274,0.8999999999999773
2024-03-13 17:50:49,Moored,12.35,0.39999999999997726,0.8999999999999773
2024-03-13 17:50:59,Moored,12.4,0.6999999999999886,0.8999999999999773
2024-03-13 17:51:09,Moored,12.5,0.10000000000002274,0.8999999999999773
2024-03-13 17:51:19,Moored,12.5,0.06666666666666288,0.8999999999999773
2024-03-13 17:51:29,Moored,12.5,0.03333333333335986,0.8999999999999773
2024-03-13 17:51:39,Moored,12.5,0.0,0.8999999999999773
2024-03-13 17:51:49,Moored,12.466666666666669,0.10000000000002274,0.8999999999999773
2024-03-13 17:51:59,Moored,12.433333333333334,0.19999999999998863,0.8999999999999773
2024-03-13 17:52:09,Moored,12.4,0.30000000000001137,0.8999999999999773
2024-03-13 17:52:19,Moored,12.4,0.3333333333333144,0.8999999999999773
2024-03-13 17:52:29,Moored,12.4,0.36666666666667425,0.8999999999999773
2024-03-13 17:52:39,Moored,12.4,0.39999999999997726,0.8999999999999773
2024-03-13 17:52:49,Moored,12.35,0.6000000000000227,0.8999999999999773
2024-03-13 17:52:59,Moored,12.3,0.8000000000000114,0.8999999999999773
2024-03-13 17:53:09,Moored,12.5,0.39999999999997726,359.9
2024-03-13 17:53:19,Moored,12.5,0.5500000000000114,0.39999999999997726
2024-03-13 17:53:29,Moored,12.5,0.6999999999999886,0.8999999999999773
2024-03-13 17:53:39,Moored,12.3,0.39999999999997726,359.9
2024-03-13 17:53:49,Moored,12.35,0.19999999999998863,0.39999999999997726
2024-03-13 17:53:59,Moored,12.4,0.0,0.8999999999999773
2024-03-13 17:54:09,Moored,12.466666666666669,0.06666666666666288,0.8999999999999773
2024-03-13 17:54:19,Moored,12.533333333333331,0.13333333333332575,0.8999999999999773
2024-03-13 17:54:29,Moored,12.6,0.19999999999998863,0.8999999999999773
2024-03-13 17:54:39,Moored,12.4,0.6000000000000227,0.8999999999999773
2024-03-13 17:54:49,Moored,12.4,0.6000000000000227,0.8999999999999773
2024-03-13 17:54:59,Moored,12.4,0.6000000000000227,0.8999999999999773
2024-03-13 17:55:09,Moored,12.6,0.19999999999998863,359.9
2024-03-13 17:55:19,Moored,12.4,0.39999999999997726,0.39999999999997726
2024-03-13 17:55:29,Moored,12.2,0.6000000000000227,0.8999999999999773
2024-03-13 17:55:39,Moored,12.4,0.30000000000001137,359.9
2024-03-13 17:55:49,Moored,12.366666666666667,0.19999999999998863,359.9
2024-03-13 17:55:59,Moored,12.333333333333334,0.10000000000002274,359.9
2024-03-13 17:56:09,Moored,12.3,0.0,359.9
2024-03-13 17:56:19,Moored,12.4,0.44999999999998863,0.39999999999997726
2024-03-13 17:56:29,Moored,12.5,0.8999999999999773,0.8999999999999773
2024-03-13 17:56:39,Moored,12.3,1.1000000000000227,0.8999999999999773
