Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:13:56,Under way using engine,8.6,0.0,355.0
2024-03-24 17:14:06,Under way using engine,8.6,359.6,355.0
2024-03-24 17:14:16,Under way using engine,8.6,359.2,355.0
2024-03-24 17:14:26,Under way using engine,8.6,359.29999999999995,355.0
2024-03-24 17:14:36,Under way using engine,8.6,359.4,355.0
2024-03-24 17:14:46,Under way using engine,8.6,359.6,355.0
2024-03-24 17:14:56,Under way using engine,8.6,0.0,355.0
2024-03-24 17:15:06,Under way using engine,8.6,0.10000000000002274,355.0
2024-03-24 17:15:16,Under way using engine,8.6,0.19999999999998863,355.0
2024-03-24 17:15:26,Under way using engine,8.6,0.10000000000002274,355.0
2024-03-24 17:15:36,Under way using engine,8.6,0.0,355.0
2024-03-24 17:15:46,Under way using engine,8.7,0.0,355.0
2024-03-24 17:15:56,Under way using engine,8.6,359.4,355.0
2024-03-24 17:16:06,Under way using engine,8.649999999999999,0.14999999999997726,355.0
2024-03-24 17:16:16,Under way using engine,8.7,0.8999999999999773,355.0
2024-03-24 17:16:26,Under way using engine,8.7,1.1000000000000227,355.0
2024-03-24 17:16:36,Under way using engine,8.7,1.0,355.0
2024-03-24 17:16:46,Under way using engine,8.7,0.9000000000000341,355.0
2024-03-24 17:16:56,Under way using engine,8.7,0.8000000000000114,355.0
2024-03-24 17:17:06,Under way using engine,8.7,1.3999999999999773,351.5
2024-03-24 17:17:16,Under way using engine,8.7,2.0,348.0
2024-03-24 17:17:26,Under way using engine,8.6,359.875,348.25
2024-03-24 17:17:36,Under way using engine,8.5,357.75,348.5
2024-03-24 17:17:46,Under way using engine,8.4,355.625,348.75
2024-03-24 17:17:56,Under way using engine,8.3,353.5,349.0
2024-03-24 17:18:06,Under way using engine,8.350000000000001,355.4,348.0
2024-03-24 17:18:16,Under way using engine,8.4,357.3,347.0
2024-03-24 17:18:26,Under way using engine,8.35,355.825,344.75
2024-03-24 17:18:36,Under way using engine,8.3,354.35,342.5
2024-03-24 17:18:46,Under way using engine,8.25,352.875,340.25
2024-03-24 17:18:56,Under way using engine,8.2,351.4,338.0
2024-03-24 17:19:06,Under way using engine,8.2,349.8,334.0
2024-03-24 17:19:16,Under way using engine,8.059999999999999,346.6,332.4
2024-03-24 17:19:26,Under way using engine,7.92,343.40000000000003,330.8
2024-03-24 17:19:36,Under way using engine,7.779999999999999,340.2,329.2
2024-03-24 17:19:46,Under way using engine,7.64,337.0,327.6
2024-03-24 17:19:56,Under way using engine,7.5,333.8,326.0
2024-03-24 17:20:06,Under way using engine,7.6,335.0,324.0
2024-03-24 17:20:16,Under way using engine,7.6,334.1333333333333,323.8333333333333
2024-03-24 17:20:26,Under way using engine,7.6,333.26666666666665,323.6666666666667
2024-03-24 17:20:36,Under way using engine,7.6,332.4,323.5
2024-03-24 17:20:46,Under way using engine,7.6,331.53333333333336,323.3333333333333
2024-03-24 17:20:56,Under way using engine,7.6,330.6666666666667,323.1666666666667
2024-03-24 17:21:06,Under way using engine,7.6,329.8,323.0
2024-03-24 17:21:16,Under way using engine,7.6,329.8,323.0
2024-03-24 17:21:26,Under way using engine,7.6,329.8,323.0
2024-03-24 17:21:36,Under way using engine,7.6,329.8,323.0
2024-03-24 17:21:46,Under way using engine,7.6,329.8,323.0
2024-03-24 17:21:56,Under way using engine,7.6,329.8,323.0
2024-03-24 17:22:06,Under way using engine,7.6,329.8,323.0
2024-03-24 17:22:16,Under way using engine,7.583333333333333,329.06666666666666,322.5
2024-03-24 17:22:26,Under way using engine,7.566666666666666,328.3333333333333,322.0
2024-03-24 17:22:36,Under way using engine,7.55,327.6,321.5
2024-03-24 17:22:46,Under way using engine,7.533333333333333,326.8666666666667,321.0
2024-03-24 17:22:56,Under way using engine,7.516666666666667,326.1333333333333,320.5
2024-03-24 17:23:06,Under way using engine,7.5,325.4,320.0
2024-03-24 17:23:16,Under way using engine,7.6,327.7,317.0
2024-03-24 17:23:26,Under way using engine,7.56,326.7,317.2
2024-03-24 17:23:36,Under way using engine,7.52,325.7,317.4
2024-03-24 17:23:46,Under way using engine,7.48,324.7,317.6
2024-03-24 17:23:56,Under way using engine,7.44,323.7,317.8
2024-03-24 17:24:06,Under way using engine,7.4,322.7,318.0
2024-03-24 17:24:16,Under way using engine,7.4,323.6,317.0
2024-03-24 17:24:26,Under way using engine,7.4,323.35,317.0
2024-03-24 17:24:36,Under way using engine,7.4,323.1,317.0
2024-03-24 17:24:46,Under way using engine,7.4,322.95000000000005,316.25
2024-03-24 17:24:56,Under way using engine,7.4,322.8,315.5
2024-03-24 17:25:06,Under way using engine,7.4,322.65,314.75
2024-03-24 17:25:16,Under way using engine,7.4,322.5,314.0
2024-03-24 17:25:26,Under way using engine,7.35,320.8,314.0
2024-03-24 17:25:36,Under way using engine,7.3,319.1,314.0
2024-03-24 17:25:46,Under way using engine,7.3,319.1666666666667,314.1666666666667
2024-03-24 17:25:56,Under way using engine,7.3,319.2333333333333,314.3333333333333
2024-03-24 17:26:06,Under way using engine,7.3,319.3,314.5
2024-03-24 17:26:16,Under way using engine,7.3,319.3666666666667,314.6666666666667
2024-03-24 17:26:26,Under way using engine,7.3,319.43333333333334,314.8333333333333
2024-03-24 17:26:36,Under way using engine,7.3,319.5,315.0
2024-03-24 17:26:46,Under way using engine,7.3,318.9,315.0
2024-03-24 17:26:56,Under way using engine,7.3,318.3,315.0
2024-03-24 17:27:06,Under way using engine,7.3,318.0,315.0
2024-03-24 17:27:16,Under way using engine,7.3,317.7,315.0
2024-03-24 17:27:26,Under way using engine,7.3,317.1,315.0
2024-03-24 17:27:36,Under way using engine,7.3,316.5,315.0
2024-03-24 17:27:46,Under way using engine,7.3,317.35,315.5
2024-03-24 17:27:56,Under way using engine,7.3,318.2,316.0
2024-03-24 17:28:06,Under way using engine,7.3,317.925,315.5
2024-03-24 17:28:16,Under way using engine,7.3,317.65,315.0
2024-03-24 17:28:26,Under way using engine,7.3,317.375,314.5
2024-03-24 17:28:36,Under way using engine,7.3,317.1,314.0
2024-03-24 17:28:46,Under way using engine,7.3,316.1,315.0
