Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:00:14,Engaged in fishing,4.1,0.0,332.9
2024-05-19 07:00:24,Engaged in fishing,4.4,352.3,325.9
2024-05-19 07:00:34,Engaged in fishing,4.8,344.3,318.9
2024-05-19 07:00:44,Engaged in fishing,5.1,337.3,314.9
2024-05-19 07:00:54,Engaged in fishing,5.25,332.3,312.4
2024-05-19 07:01:04,Engaged in fishing,5.4,327.3,309.9
2024-05-19 07:01:14,Engaged in fishing,5.25,323.65,304.4
2024-05-19 07:01:24,Engaged in fishing,5.1,320.0,298.9
2024-05-19 07:01:34,Engaged in fishing,4.8,315.6,286.9
2024-05-19 07:01:44,Engaged in fishing,4.666666666666667,307.6,277.9
2024-05-19 07:01:54,Engaged in fishing,4.533333333333333,299.6,268.9
2024-05-19 07:02:04,Engaged in fishing,4.4,291.6,259.9
2024-05-19 07:02:14,Engaged in fishing,4.35,282.4,249.9
2024-05-19 07:02:24,Engaged in fishing,4.3,273.2,239.9
2024-05-19 07:02:34,Engaged in fishing,4.275,266.2,237.15
2024-05-19 07:02:44,Engaged in fishing,4.25,259.2,234.4
2024-05-19 07:02:54,Engaged in fishing,4.225,252.2,231.65
2024-05-19 07:03:04,Engaged in fishing,4.2,245.2,228.9
2024-05-19 07:03:14,Engaged in fishing,4.05,240.75,223.9
2024-05-19 07:03:24,Engaged in fishing,3.9,236.3,218.9
2024-05-19 07:03:34,Engaged in fishing,3.8,231.2,213.9
2024-05-19 07:03:44,Engaged in fishing,3.7,227.43333333333334,213.9
2024-05-19 07:03:54,Engaged in fishing,3.6,223.66666666666669,213.9
2024-05-19 07:04:04,Engaged in fishing,3.5,219.9,213.9
2024-05-19 07:04:14,Engaged in fishing,3.4,221.0,215.9
2024-05-19 07:04:24,Engaged in fishing,3.42,222.76,217.3
2024-05-19 07:04:34,Engaged in fishing,3.44,224.52,218.7
2024-05-19 07:04:44,Engaged in fishing,3.46,226.28,220.10000000000002
2024-05-19 07:04:54,Engaged in fishing,3.48,228.04000000000002,221.5
2024-05-19 07:05:04,Engaged in fishing,3.5,229.8,222.9
2024-05-19 07:05:14,Engaged in fishing,3.6,230.4,223.9
2024-05-19 07:05:24,Engaged in fishing,3.65,231.45,224.9
2024-05-19 07:05:34,Engaged in fishing,3.7,232.5,225.9
2024-05-19 07:05:44,Engaged in fishing,3.8,233.7,229.9
2024-05-19 07:05:54,Engaged in fishing,3.8,234.8,228.9
2024-05-19 07:06:04,Engaged in fishing,3.7,236.3,229.9
2024-05-19 07:06:14,Engaged in fishing,3.7,237.60000000000002,229.9
2024-05-19 07:06:24,Engaged in fishing,3.666666666666667,238.0,229.56666666666666
2024-05-19 07:06:34,Engaged in fishing,3.633333333333333,238.4,229.23333333333335
2024-05-19 07:06:44,Engaged in fishing,3.6,238.8,228.9
2024-05-19 07:06:54,Engaged in fishing,3.55,238.4,228.4
2024-05-19 07:07:04,Engaged in fishing,3.5,238.0,227.9
2024-05-19 07:07:14,Engaged in fishing,3.2,237.9,228.9
2024-05-19 07:07:24,Engaged in fishing,3.1,238.23333333333335,229.23333333333335
2024-05-19 07:07:34,Engaged in fishing,3.0,238.56666666666666,229.56666666666666
2024-05-19 07:07:44,Engaged in fishing,2.9,238.9,229.9
2024-05-19 07:07:54,Engaged in fishing,2.9,238.3,229.9
2024-05-19 07:08:04,Engaged in fishing,2.9,238.3,229.9
2024-05-19 07:08:14,Engaged in fishing,2.9,238.5,229.9
2024-05-19 07:08:24,Engaged in fishing,2.8666666666666667,238.56666666666666,230.56666666666666
2024-05-19 07:08:34,Engaged in fishing,2.833333333333333,238.63333333333333,231.23333333333335
2024-05-19 07:08:44,Engaged in fishing,2.8,238.7,231.9
2024-05-19 07:08:54,Engaged in fishing,2.8,239.3,230.9
2024-05-19 07:09:04,Engaged in fishing,2.8,239.9,230.9
2024-05-19 07:09:14,Engaged in fishing,2.8,240.2,231.9
2024-05-19 07:09:24,Engaged in fishing,2.7666666666666666,240.3,231.9
2024-05-19 07:09:34,Engaged in fishing,2.7333333333333334,240.4,231.9
2024-05-19 07:09:44,Engaged in fishing,2.7,240.5,231.9
2024-05-19 07:09:54,Engaged in fishing,2.8,240.9,233.9
2024-05-19 07:10:04,Engaged in fishing,2.8,241.7,233.9
2024-05-19 07:10:14,Engaged in fishing,2.9,241.9,233.9
2024-05-19 07:10:24,Engaged in fishing,2.9,242.36666666666667,234.23333333333335
2024-05-19 07:10:34,Engaged in fishing,2.9,242.83333333333334,234.56666666666666
2024-05-19 07:10:44,Engaged in fishing,2.9,243.3,234.9
2024-05-19 07:10:54,Engaged in fishing,2.9,243.60000000000002,233.9
2024-05-19 07:11:04,Engaged in fishing,2.9,244.4,234.9
2024-05-19 07:11:14,Engaged in fishing,2.9,244.10000000000002,234.9
2024-05-19 07:11:24,Engaged in fishing,2.9,244.13333333333333,234.9
2024-05-19 07:11:34,Engaged in fishing,2.9,244.16666666666669,234.9
2024-05-19 07:11:44,Engaged in fishing,2.9,244.2,234.9
2024-05-19 07:11:54,Engaged in fishing,2.9,244.2,234.9
2024-05-19 07:12:04,Engaged in fishing,2.9,243.9,234.9
2024-05-19 07:12:14,Engaged in fishing,3.0,244.3,234.9
2024-05-19 07:12:24,Engaged in fishing,2.966666666666667,244.36666666666667,234.9
2024-05-19 07:12:34,Engaged in fishing,2.933333333333333,244.43333333333334,234.9
2024-05-19 07:12:44,Engaged in fishing,2.9,244.5,234.9
2024-05-19 07:12:54,Engaged in fishing,3.0,244.5,234.9
2024-05-19 07:13:04,Engaged in fishing,2.95,244.55,234.9
2024-05-19 07:13:14,Engaged in fishing,2.9,244.60000000000002,234.9
2024-05-19 07:13:24,Engaged in fishing,2.9,244.7,234.9
2024-05-19 07:13:34,Engaged in fishing,2.9,244.8,234.9
2024-05-19 07:13:44,Engaged in fishing,2.9,244.9,234.9
2024-05-19 07:13:54,Engaged in fishing,2.9,244.10000000000002,233.9
2024-05-19 07:14:04,Engaged in fishing,2.9,243.60000000000002,233.4
2024-05-19 07:14:14,Engaged in fishing,2.9,243.10000000000002,232.9
2024-05-19 07:14:24,Engaged in fishing,2.9,242.73333333333335,233.23333333333335
2024-05-19 07:14:34,Engaged in fishing,2.9,242.36666666666667,233.56666666666666
2024-05-19 07:14:44,Engaged in fishing,2.9,242.0,233.9
2024-05-19 07:14:54,Engaged in fishing,2.9,241.8,233.9
2024-05-19 07:15:04,Engaged in fishing,2.9,241.8,233.9
