Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:46:29,Under way using engine,22.4,0.0,1.3999999999999773
2024-03-30 11:46:39,Under way using engine,22.5,0.2999999999999545,359.4
2024-03-30 11:46:49,Under way using engine,22.55,359.1166666666666,358.9
2024-03-30 11:46:59,Under way using engine,22.6,357.9333333333333,358.4
2024-03-30 11:47:09,Under way using engine,22.65,356.75,357.9
2024-03-30 11:47:19,Under way using engine,22.7,355.56666666666666,357.4
2024-03-30 11:47:29,Under way using engine,22.75,354.38333333333327,356.9
2024-03-30 11:47:39,Under way using engine,22.8,353.2,356.4
2024-03-30 11:47:49,Under way using engine,22.7,355.59999999999997,6.399999999999977
2024-03-30 11:47:59,Under way using engine,22.2,2.3999999999999773,357.4
2024-03-30 11:48:09,Under way using engine,22.15,2.5,0.39999999999997726
2024-03-30 11:48:19,Under way using engine,22.1,2.599999999999966,3.3999999999999773
2024-03-30 11:48:29,Under way using engine,22.05,1.4499999999999318,5.899999999999977
2024-03-30 11:48:39,Under way using engine,22.0,0.2999999999999545,8.399999999999977
2024-03-30 11:48:49,Under way using engine,21.4,3.599999999999966,353.4
2024-03-30 11:48:59,Under way using engine,21.0,357.9,1.3999999999999773
2024-03-30 11:49:09,Under way using engine,20.933333333333334,359.5,2.7333333333332916
2024-03-30 11:49:19,Under way using engine,20.866666666666667,1.099999999999966,4.066666666666663
2024-03-30 11:49:29,Under way using engine,20.8,2.6999999999999886,5.399999999999977
2024-03-30 11:49:39,Under way using engine,20.6,1.6999999999999886,8.399999999999977
2024-03-30 11:49:49,Under way using engine,20.4,4.0,3.3999999999999773
2024-03-30 11:49:59,Under way using engine,20.5,4.2999999999999545,0.39999999999997726
2024-03-30 11:50:09,Under way using engine,17.8,3.6499999999999773,359.9
2024-03-30 11:50:19,Under way using engine,15.1,3.0,359.4
2024-03-30 11:50:29,Under way using engine,10.5,1.4499999999999886,1.8999999999999773
2024-03-30 11:50:39,Under way using engine,5.9,359.9,4.399999999999977
2024-03-30 11:50:49,Under way using engine,4.86,356.35999999999996,5.399999999999977
2024-03-30 11:50:59,Under way using engine,3.82,352.82,6.399999999999977
2024-03-30 11:51:09,Under way using engine,2.78,349.28,7.399999999999977
2024-03-30 11:51:19,Under way using engine,1.7400000000000002,345.74,8.399999999999977
2024-03-30 11:51:29,Under way using engine,0.7,342.2,9.399999999999977
2024-03-30 11:51:39,Under way using engine,0.4666666666666667,251.89999999999998,5.399999999999977
2024-03-30 11:51:49,Under way using engine,0.2333333333333333,161.59999999999997,1.3999999999999773
2024-03-30 11:51:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:52:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:53:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:54:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:55:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:56:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:57:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:58:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 11:59:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:19,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:29,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:39,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:49,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:00:59,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:01:09,Under way using engine,0.0,71.29999999999995,357.4
2024-03-30 12:01:19,Under way using engine,0.0,71.29999999999995,357.4
