Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:02:41,Under way using engine,2.8,0.0,2.0
2024-04-27 19:02:51,Under way using engine,2.8,359.0,2.0
2024-04-27 19:03:01,Under way using engine,2.78,359.0,2.1999999999999886
2024-04-27 19:03:11,Under way using engine,2.76,359.0,2.3999999999999773
2024-04-27 19:03:21,Under way using engine,2.74,359.0,2.6000000000000227
2024-04-27 19:03:31,Under way using engine,2.72,359.0,2.8000000000000114
2024-04-27 19:03:41,Under way using engine,2.7,359.0,3.0
2024-04-27 19:03:51,Under way using engine,2.7,0.0,3.0
2024-04-27 19:04:01,Under way using engine,2.7,2.0,3.0
2024-04-27 19:04:11,Under way using engine,2.7,1.5,3.0
2024-04-27 19:04:21,Under way using engine,2.7,1.0,3.0
2024-04-27 19:04:31,Under way using engine,2.7,0.5,3.0
2024-04-27 19:04:41,Under way using engine,2.7,0.0,3.0
2024-04-27 19:04:51,Under way using engine,2.7,359.5,3.0
2024-04-27 19:05:01,Under way using engine,2.7,359.0,3.0
2024-04-27 19:05:11,Under way using engine,2.7,359.25,2.75
2024-04-27 19:05:21,Under way using engine,2.7,359.5,2.5
2024-04-27 19:05:31,Under way using engine,2.7,359.75,2.25
2024-04-27 19:05:41,Under way using engine,2.7,0.0,2.0
2024-04-27 19:05:51,Under way using engine,2.7,359.0,2.5
2024-04-27 19:06:01,Under way using engine,2.7,358.0,3.0
2024-04-27 19:06:11,Under way using engine,2.7,358.5,2.75
2024-04-27 19:06:21,Under way using engine,2.7,359.0,2.5
2024-04-27 19:06:31,Under way using engine,2.7,359.5,2.25
2024-04-27 19:06:41,Under way using engine,2.7,0.0,2.0
2024-04-27 19:06:51,Under way using engine,2.7,359.5,2.0
2024-04-27 19:07:01,Under way using engine,2.7,359.0,2.0
2024-04-27 19:07:11,Under way using engine,2.7,359.0,2.0
2024-04-27 19:07:21,Under way using engine,2.7,359.0,2.0
2024-04-27 19:07:31,Under way using engine,2.7,359.0,2.0
2024-04-27 19:07:41,Under way using engine,2.7,359.0,2.0
2024-04-27 19:07:51,Under way using engine,2.7,359.0,2.5
2024-04-27 19:08:01,Under way using engine,2.7,359.0,3.0
2024-04-27 19:08:11,Under way using engine,2.7,359.0,3.0
2024-04-27 19:08:21,Under way using engine,2.7,359.0,3.0
2024-04-27 19:08:31,Under way using engine,2.7,359.0,3.0
2024-04-27 19:08:41,Under way using engine,2.7,359.0,3.0
2024-04-27 19:08:51,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:01,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:11,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:21,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:31,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:41,Under way using engine,2.7,359.0,3.0
2024-04-27 19:09:51,Under way using engine,2.7,359.0,3.0
2024-04-27 19:10:01,Under way using engine,2.7,0.0,3.0
2024-04-27 19:10:11,Under way using engine,2.7,0.0,3.0
2024-04-27 19:10:21,Under way using engine,2.7,0.0,3.0
2024-04-27 19:10:31,Under way using engine,2.7,0.0,3.0
2024-04-27 19:10:41,Under way using engine,2.7,0.0,3.0
2024-04-27 19:10:51,Under way using engine,2.7,0.0,3.0
2024-04-27 19:11:01,Under way using engine,2.7,359.0,2.0
2024-04-27 19:11:11,Under way using engine,2.7,358.6,2.0
2024-04-27 19:11:21,Under way using engine,2.7,358.2,2.0
2024-04-27 19:11:31,Under way using engine,2.7,357.8,2.0
2024-04-27 19:11:41,Under way using engine,2.7,357.4,2.0
2024-04-27 19:11:51,Under way using engine,2.7,357.0,2.0
2024-04-27 19:12:01,Under way using engine,2.7,358.0,4.0
2024-04-27 19:12:11,Under way using engine,2.7,358.0,3.0
2024-04-27 19:12:21,Under way using engine,2.7,358.0,2.0
2024-04-27 19:12:31,Under way using engine,2.7,358.0,2.3333333333333144
2024-04-27 19:12:41,Under way using engine,2.7,358.0,2.6666666666666288
2024-04-27 19:12:51,Under way using engine,2.7,358.0,3.0
2024-04-27 19:13:01,Under way using engine,2.7,357.0,2.0
2024-04-27 19:13:11,Under way using engine,2.7,358.5,2.5
2024-04-27 19:13:21,Under way using engine,2.7,0.0,3.0
2024-04-27 19:13:31,Under way using engine,2.7,359.3333333333333,2.6666666666666288
2024-04-27 19:13:41,Under way using engine,2.7,358.66666666666663,2.3333333333333144
2024-04-27 19:13:51,Under way using engine,2.7,358.0,2.0
2024-04-27 19:14:01,Under way using engine,2.7,358.0,2.0
2024-04-27 19:14:11,Under way using engine,2.7,358.0,3.0
2024-04-27 19:14:21,Under way using engine,2.7,358.0,1.0
2024-04-27 19:14:31,Under way using engine,2.7,358.0,2.5
2024-04-27 19:14:41,Under way using engine,2.7,358.0,4.0
2024-04-27 19:14:51,Under way using engine,2.7,359.0,1.0
2024-04-27 19:15:01,Under way using engine,2.7,358.0,2.5
2024-04-27 19:15:11,Under way using engine,2.7,357.0,4.0
2024-04-27 19:15:21,Under way using engine,2.7,359.0,3.0
2024-04-27 19:15:31,Under way using engine,2.7,359.0,2.5
2024-04-27 19:15:41,Under way using engine,2.7,359.0,2.0
2024-04-27 19:15:51,Under way using engine,2.7,359.3333333333333,2.0
2024-04-27 19:16:01,Under way using engine,2.7,359.66666666666663,2.0
2024-04-27 19:16:11,Under way using engine,2.7,0.0,2.0
2024-04-27 19:16:21,Under way using engine,2.7,359.66666666666663,2.3333333333333144
2024-04-27 19:16:31,Under way using engine,2.7,359.3333333333333,2.6666666666666288
2024-04-27 19:16:41,Under way using engine,2.7,359.0,3.0
2024-04-27 19:16:51,Under way using engine,2.7,358.3333333333333,3.0
2024-04-27 19:17:01,Under way using engine,2.7,357.66666666666663,3.0
2024-04-27 19:17:11,Under way using engine,2.7,357.0,3.0
2024-04-27 19:17:21,Under way using engine,2.7,357.0,3.0
2024-04-27 19:17:31,Under way using engine,2.7,357.0,3.0
