Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:47:40,Under way using engine,2.6,0.0,359.0
2024-04-29 03:48:40,Under way using engine,2.7,356.0,356.0
2024-04-29 03:49:40,Under way using engine,2.6,1.0,357.0
2024-04-29 03:50:40,Under way using engine,2.6,357.0,358.0
2024-04-29 03:51:40,Under way using engine,2.6,357.0,358.0
2024-04-29 03:52:40,Under way using engine,2.6,359.0,356.0
2024-04-29 03:53:40,Under way using engine,2.6,358.0,358.0
2024-04-29 03:54:40,Under way using engine,2.441666666666667,332.8333333333333,2.0
2024-04-29 03:55:40,Under way using engine,2.283333333333333,307.66666666666663,6.0
2024-04-29 03:56:40,Under way using engine,2.125,282.5,10.0
2024-04-29 03:57:40,Under way using engine,1.9666666666666668,257.33333333333326,14.0
2024-04-29 03:58:40,Under way using engine,1.8083333333333331,232.16666666666666,18.0
2024-04-29 03:59:40,Under way using engine,1.65,207.0,22.0
2024-04-29 04:00:40,Under way using engine,1.4916666666666667,181.83333333333331,26.0
2024-04-29 04:01:40,Under way using engine,1.3333333333333333,156.66666666666666,30.0
2024-04-29 04:02:40,Under way using engine,1.1749999999999998,131.5,34.0
2024-04-29 04:03:40,Under way using engine,1.0166666666666666,106.33333333333331,38.0
2024-04-29 04:04:40,Under way using engine,0.8583333333333332,81.16666666666663,42.0
2024-04-29 04:05:40,Under way using engine,0.7,56.0,46.0
2024-04-29 04:06:40,Under way using engine,1.19,77.60000000000002,32.60000000000002
2024-04-29 04:07:40,Under way using engine,1.6799999999999995,99.19999999999999,19.19999999999999
2024-04-29 04:08:40,Under way using engine,2.17,120.80000000000001,5.800000000000011
2024-04-29 04:09:40,Under way using engine,2.66,142.4,352.4
2024-04-29 04:10:40,Under way using engine,3.1499999999999995,164.0,339.0
2024-04-29 04:11:40,Under way using engine,3.64,185.60000000000002,325.6
2024-04-29 04:12:40,Under way using engine,4.13,207.20000000000002,312.2
2024-04-29 04:13:40,Under way using engine,4.619999999999999,228.8,298.8
2024-04-29 04:14:40,Under way using engine,5.109999999999999,250.4,285.4
2024-04-29 04:15:40,Under way using engine,5.6,272.0,272.0
2024-04-29 04:16:40,Under way using engine,5.8,273.0,272.0
2024-04-29 04:17:40,Under way using engine,5.8,271.0,271.0
2024-04-29 04:18:40,Under way using engine,5.8,272.0,274.0
2024-04-29 04:19:40,Under way using engine,5.9,273.0,272.0
2024-04-29 04:20:40,Under way using engine,5.9,272.0,271.0
2024-04-29 04:21:40,Under way using engine,5.9,273.0,273.0
2024-04-29 04:22:40,Under way using engine,5.9,274.0,274.0
2024-04-29 04:23:40,Under way using engine,5.9,274.0,273.0
2024-04-29 04:24:40,Under way using engine,5.9,270.0,272.0
2024-04-29 04:25:40,Under way using engine,5.9,270.16666666666663,272.0
2024-04-29 04:26:40,Under way using engine,5.9,270.3333333333333,272.0
2024-04-29 04:27:40,Under way using engine,5.9,270.5,272.0
2024-04-29 04:28:40,Under way using engine,5.9,270.66666666666663,272.0
2024-04-29 04:29:40,Under way using engine,5.9,270.8333333333333,272.0
2024-04-29 04:30:40,Under way using engine,5.9,271.0,272.0
2024-04-29 04:31:40,Under way using engine,5.8,270.0,272.0
2024-04-29 04:32:40,Under way using engine,5.9,272.0,270.0
2024-04-29 04:33:40,Under way using engine,5.9,273.0,272.0
2024-04-29 04:34:40,Under way using engine,4.0,275.0,274.0
2024-04-29 04:35:40,Under way using engine,4.258823529411765,274.88235294117646,273.88235294117646
2024-04-29 04:36:40,Under way using engine,4.517647058823529,274.7647058823529,273.7647058823529
2024-04-29 04:37:40,Under way using engine,4.776470588235294,274.64705882352945,273.64705882352945
2024-04-29 04:38:40,Under way using engine,5.035294117647059,274.52941176470586,273.52941176470586
2024-04-29 04:39:40,Under way using engine,5.294117647058823,274.4117647058823,273.4117647058823
2024-04-29 04:40:40,Under way using engine,5.552941176470588,274.2941176470588,273.2941176470588
2024-04-29 04:41:40,Under way using engine,5.811764705882354,274.1764705882353,273.1764705882353
2024-04-29 04:42:40,Under way using engine,6.070588235294117,274.05882352941177,273.05882352941177
2024-04-29 04:43:40,Under way using engine,6.329411764705883,273.94117647058823,272.94117647058823
2024-04-29 04:44:40,Under way using engine,6.588235294117647,273.8235294117647,272.8235294117647
2024-04-29 04:45:40,Under way using engine,6.847058823529412,273.7058823529412,272.7058823529412
2024-04-29 04:46:40,Under way using engine,7.105882352941177,273.5882352941177,272.5882352941177
2024-04-29 04:47:40,Under way using engine,7.364705882352942,273.4705882352941,272.4705882352941
2024-04-29 04:48:40,Under way using engine,7.623529411764706,273.35294117647055,272.35294117647055
2024-04-29 04:49:40,Under way using engine,7.882352941176471,273.2352941176471,272.2352941176471
2024-04-29 04:50:40,Under way using engine,8.141176470588235,273.11764705882354,272.11764705882354
2024-04-29 04:51:40,Under way using engine,8.4,273.0,272.0
2024-04-29 04:52:40,Under way using engine,8.4,273.0,274.0
2024-04-29 04:53:40,Under way using engine,8.4,273.0,273.0
2024-04-29 04:54:40,Under way using engine,8.4,273.0,271.0
2024-04-29 04:55:40,Under way using engine,8.4,272.0,273.0
2024-04-29 04:56:40,Under way using engine,8.5,272.0,273.0
2024-04-29 04:57:40,Under way using engine,8.3,274.0,273.0
2024-04-29 04:58:40,Under way using engine,8.4,273.0,270.0
2024-04-29 04:59:40,Under way using engine,8.38888888888889,273.0,270.16666666666663
2024-04-29 05:00:40,Under way using engine,8.377777777777778,273.0,270.3333333333333
2024-04-29 05:01:40,Under way using engine,8.366666666666667,273.0,270.5
2024-04-29 05:02:40,Under way using engine,8.355555555555556,273.0,270.66666666666663
2024-04-29 05:03:40,Under way using engine,8.344444444444445,273.0,270.8333333333333
2024-04-29 05:04:40,Under way using engine,8.333333333333334,273.0,271.0
2024-04-29 05:05:40,Under way using engine,8.322222222222223,273.0,271.16666666666663
2024-04-29 05:06:40,Under way using engine,8.311111111111112,273.0,271.3333333333333
2024-04-29 05:07:40,Under way using engine,8.3,273.0,271.5
2024-04-29 05:08:40,Under way using engine,8.288888888888888,273.0,271.66666666666663
2024-04-29 05:09:40,Under way using engine,8.277777777777777,273.0,271.8333333333333
2024-04-29 05:10:40,Under way using engine,8.266666666666666,273.0,272.0
2024-04-29 05:11:40,Under way using engine,8.255555555555555,273.0,272.16666666666663
2024-04-29 05:12:40,Under way using engine,8.244444444444444,273.0,272.3333333333333
2024-04-29 05:13:40,Under way using engine,8.233333333333333,273.0,272.5
2024-04-29 05:14:40,Under way using engine,8.222222222222221,273.0,272.66666666666663
2024-04-29 05:15:40,Under way using engine,8.21111111111111,273.0,272.8333333333333
2024-04-29 05:16:40,Under way using engine,8.2,273.0,273.0
2024-04-29 05:17:40,Under way using engine,8.3,274.0,273.0
2024-04-29 05:18:40,Under way using engine,8.2,271.0,270.0
2024-04-29 05:19:40,Under way using engine,8.2,275.0,271.0
2024-04-29 05:20:40,Under way using engine,8.3,272.0,275.0
2024-04-29 05:21:40,Under way using engine,8.3,271.0,274.0
2024-04-29 05:22:40,Under way using engine,8.2,272.0,272.0
2024-04-29 05:23:40,Under way using engine,8.3,271.0,273.0
2024-04-29 05:24:40,Under way using engine,8.3,273.0,273.0
2024-04-29 05:25:40,Under way using engine,8.293750000000001,272.9375,272.6875
2024-04-29 05:26:40,Under way using engine,8.287500000000001,272.875,272.375
2024-04-29 05:27:40,Under way using engine,8.28125,272.8125,272.0625
2024-04-29 05:28:40,Under way using engine,8.275,272.75,271.75
2024-04-29 05:29:40,Under way using engine,8.26875,272.6875,271.4375
2024-04-29 05:30:40,Under way using engine,8.2625,272.625,271.125
2024-04-29 05:31:40,Under way using engine,8.25625,272.5625,270.8125
2024-04-29 05:32:40,Under way using engine,8.25,272.5,270.5
2024-04-29 05:33:40,Under way using engine,8.24375,272.4375,270.1875
2024-04-29 05:34:40,Under way using engine,8.2375,272.375,269.875
2024-04-29 05:35:40,Under way using engine,8.23125,272.3125,269.5625
2024-04-29 05:36:40,Under way using engine,8.225,272.25,269.25
2024-04-29 05:37:40,Under way using engine,8.21875,272.1875,268.9375
2024-04-29 05:38:40,Under way using engine,8.212499999999999,272.125,268.625
2024-04-29 05:39:40,Under way using engine,8.206249999999999,272.0625,268.3125
2024-04-29 05:40:40,Under way using engine,8.2,272.0,268.0
2024-04-29 05:41:40,Under way using engine,8.3,274.0,271.0
2024-04-29 05:42:40,Under way using engine,8.2,273.0,273.0
2024-04-29 05:43:40,Under way using engine,8.1,274.0,273.0
2024-04-29 05:44:40,Under way using engine,8.1,273.0,274.0
2024-04-29 05:45:40,Under way using engine,8.1,273.0,273.0
2024-04-29 05:46:40,Under way using engine,8.1,274.0,274.0
