Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:29:15,Engaged in fishing,2.7,0.0,359.6
2024-04-23 19:29:25,Engaged in fishing,2.6833333333333336,0.2333333333333485,359.6
2024-04-23 19:29:35,Engaged in fishing,2.666666666666667,0.466666666666697,359.6
2024-04-23 19:29:45,Engaged in fishing,2.6500000000000004,0.6999999999999886,359.6
2024-04-23 19:29:55,Engaged in fishing,2.6333333333333333,0.9333333333332803,359.6
2024-04-23 19:30:05,Engaged in fishing,2.6166666666666667,1.1666666666666288,359.6
2024-04-23 19:30:15,Engaged in fishing,2.6,1.3999999999999773,359.6
2024-04-23 19:30:25,Engaged in fishing,2.55,1.6499999999999773,359.6
2024-04-23 19:30:35,Engaged in fishing,2.5,1.8999999999999773,359.6
2024-04-23 19:30:45,Engaged in fishing,2.6,359.9,357.6
2024-04-23 19:30:55,Engaged in fishing,2.6,0.16666666666662877,357.9333333333333
2024-04-23 19:31:05,Engaged in fishing,2.6,0.4333333333332803,358.26666666666665
2024-04-23 19:31:15,Engaged in fishing,2.6,0.6999999999999886,358.6
2024-04-23 19:31:25,Engaged in fishing,2.6,359.6333333333333,358.26666666666665
2024-04-23 19:31:35,Engaged in fishing,2.6,358.56666666666666,357.9333333333333
2024-04-23 19:31:45,Engaged in fishing,2.6,357.5,357.6
2024-04-23 19:31:55,Engaged in fishing,2.6,357.8333333333333,358.6
2024-04-23 19:32:05,Engaged in fishing,2.6,358.16666666666663,359.6
2024-04-23 19:32:15,Engaged in fishing,2.6,358.5,0.6000000000000227
2024-04-23 19:32:25,Engaged in fishing,2.5,0.2999999999999545,358.6
2024-04-23 19:32:35,Engaged in fishing,2.55,1.25,358.6
2024-04-23 19:32:45,Engaged in fishing,2.6,2.1999999999999886,358.6
2024-04-23 19:32:55,Engaged in fishing,2.625,1.8999999999999773,359.1
2024-04-23 19:33:05,Engaged in fishing,2.6500000000000004,1.6000000000000227,359.6
2024-04-23 19:33:15,Engaged in fishing,2.6750000000000003,1.2999999999999545,0.10000000000002274
2024-04-23 19:33:25,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-04-23 19:33:35,Engaged in fishing,2.6500000000000004,359.79999999999995,359.6
2024-04-23 19:33:45,Engaged in fishing,2.6,358.6,358.6
2024-04-23 19:33:55,Engaged in fishing,2.6,358.875,358.85
2024-04-23 19:34:05,Engaged in fishing,2.6,359.15,359.1
2024-04-23 19:34:15,Engaged in fishing,2.6,359.42499999999995,359.35
2024-04-23 19:34:25,Engaged in fishing,2.6,359.7,359.6
2024-04-23 19:34:35,Engaged in fishing,2.55,0.5499999999999545,359.6
2024-04-23 19:34:45,Engaged in fishing,2.5,1.3999999999999773,359.6
2024-04-23 19:34:55,Engaged in fishing,2.525,0.6749999999999545,359.35
2024-04-23 19:35:05,Engaged in fishing,2.55,359.95,359.1
2024-04-23 19:35:15,Engaged in fishing,2.575,359.225,358.85
2024-04-23 19:35:25,Engaged in fishing,2.6,358.5,358.6
2024-04-23 19:35:35,Engaged in fishing,2.6,355.9,358.6
2024-04-23 19:35:45,Engaged in fishing,2.6,357.25,358.6
2024-04-23 19:35:55,Engaged in fishing,2.6,358.6,358.6
2024-04-23 19:36:05,Engaged in fishing,2.6,358.025,358.6
2024-04-23 19:36:15,Engaged in fishing,2.6,357.45,358.6
2024-04-23 19:36:25,Engaged in fishing,2.6,356.875,358.6
