Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:00:29,Under way using engine,12.5,0.0,1.6000000000000227
2024-06-16 16:00:39,Under way using engine,12.5,359.95000000000005,1.6000000000000227
2024-06-16 16:00:49,Under way using engine,12.5,359.90000000000003,1.6000000000000227
2024-06-16 16:00:59,Under way using engine,12.533333333333331,359.90000000000003,1.6000000000000227
2024-06-16 16:01:09,Under way using engine,12.566666666666666,359.90000000000003,1.6000000000000227
2024-06-16 16:01:19,Under way using engine,12.6,359.90000000000003,1.6000000000000227
2024-06-16 16:01:29,Under way using engine,12.7,0.5,2.6000000000000227
2024-06-16 16:01:39,Under way using engine,12.68,0.6800000000000068,2.400000000000034
2024-06-16 16:01:49,Under way using engine,12.66,0.8600000000000136,2.2000000000000455
2024-06-16 16:01:59,Under way using engine,12.64,1.0400000000000205,2.0
2024-06-16 16:02:09,Under way using engine,12.62,1.2200000000000273,1.8000000000000114
2024-06-16 16:02:19,Under way using engine,12.6,1.400000000000034,1.6000000000000227
2024-06-16 16:02:29,Under way using engine,12.6,2.1000000000000227,1.6000000000000227
2024-06-16 16:02:39,Under way using engine,12.6,1.6400000000000432,1.400000000000034
2024-06-16 16:02:49,Under way using engine,12.6,1.1800000000000068,1.2000000000000455
2024-06-16 16:02:59,Under way using engine,12.6,0.7200000000000273,1.0
2024-06-16 16:03:09,Under way using engine,12.6,0.26000000000004775,0.8000000000000114
2024-06-16 16:03:19,Under way using engine,12.6,359.8,0.6000000000000227
2024-06-16 16:03:29,Under way using engine,12.5,0.10000000000002274,0.6000000000000227
2024-06-16 16:03:39,Under way using engine,12.48,0.4000000000000341,0.8000000000000114
2024-06-16 16:03:49,Under way using engine,12.46,0.7000000000000455,1.0
2024-06-16 16:03:59,Under way using engine,12.44,1.0,1.2000000000000455
2024-06-16 16:04:09,Under way using engine,12.42,1.3000000000000114,1.400000000000034
2024-06-16 16:04:19,Under way using engine,12.4,1.6000000000000227,1.6000000000000227
2024-06-16 16:04:29,Under way using engine,12.2,0.30000000000001137,1.6000000000000227
2024-06-16 16:04:39,Under way using engine,12.2,0.8000000000000114,1.6000000000000227
2024-06-16 16:04:49,Under way using engine,12.225,0.75,1.3500000000000227
2024-06-16 16:04:59,Under way using engine,12.25,0.7000000000000455,1.1000000000000227
2024-06-16 16:05:09,Under way using engine,12.275,0.6500000000000341,0.8500000000000227
2024-06-16 16:05:19,Under way using engine,12.3,0.6000000000000227,0.6000000000000227
2024-06-16 16:05:29,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-06-16 16:05:39,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-06-16 16:05:49,Under way using engine,12.333333333333334,0.6333333333333826,1.6000000000000227
2024-06-16 16:05:59,Under way using engine,12.366666666666667,0.6666666666666856,1.6000000000000227
2024-06-16 16:06:09,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-06-16 16:06:19,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-06-16 16:06:29,Under way using engine,12.4,359.70000000000005,1.6000000000000227
2024-06-16 16:06:39,Under way using engine,12.425,359.87500000000006,1.6000000000000227
2024-06-16 16:06:49,Under way using engine,12.45,0.05000000000006821,1.6000000000000227
2024-06-16 16:06:59,Under way using engine,12.475,0.22500000000002274,1.6000000000000227
2024-06-16 16:07:09,Under way using engine,12.5,0.4000000000000341,1.6000000000000227
2024-06-16 16:07:19,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-06-16 16:07:29,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-06-16 16:07:39,Under way using engine,12.6,0.20000000000004547,1.6000000000000227
2024-06-16 16:07:49,Under way using engine,12.633333333333333,0.16666666666668561,1.6000000000000227
2024-06-16 16:07:59,Under way using engine,12.666666666666666,0.1333333333333826,1.6000000000000227
2024-06-16 16:08:09,Under way using engine,12.7,0.10000000000002274,1.6000000000000227
2024-06-16 16:08:19,Under way using engine,12.6,0.30000000000001137,1.6000000000000227
2024-06-16 16:08:29,Under way using engine,12.5,0.5,1.6000000000000227
2024-06-16 16:08:39,Under way using engine,12.6,1.0,2.6000000000000227
2024-06-16 16:08:49,Under way using engine,12.58,1.0600000000000023,2.400000000000034
2024-06-16 16:08:59,Under way using engine,12.56,1.1200000000000045,2.2000000000000455
2024-06-16 16:09:09,Under way using engine,12.54,1.1800000000000068,2.0
2024-06-16 16:09:19,Under way using engine,12.52,1.240000000000009,1.8000000000000114
2024-06-16 16:09:29,Under way using engine,12.5,1.3000000000000114,1.6000000000000227
2024-06-16 16:09:39,Under way using engine,12.5,0.5,1.6000000000000227
2024-06-16 16:09:49,Under way using engine,12.48,0.660000000000025,1.8000000000000114
2024-06-16 16:09:59,Under way using engine,12.46,0.82000000000005,2.0
2024-06-16 16:10:09,Under way using engine,12.44,0.9800000000000182,2.2000000000000455
2024-06-16 16:10:19,Under way using engine,12.42,1.1400000000000432,2.400000000000034
2024-06-16 16:10:29,Under way using engine,12.4,1.3000000000000114,2.6000000000000227
2024-06-16 16:10:39,Under way using engine,12.4,0.9000000000000341,1.6000000000000227
2024-06-16 16:10:49,Under way using engine,12.42,0.9400000000000546,1.6000000000000227
2024-06-16 16:10:59,Under way using engine,12.44,0.9800000000000182,1.6000000000000227
2024-06-16 16:11:09,Under way using engine,12.46,1.0200000000000387,1.6000000000000227
2024-06-16 16:11:19,Under way using engine,12.48,1.0600000000000023,1.6000000000000227
2024-06-16 16:11:29,Under way using engine,12.5,1.1000000000000227,1.6000000000000227
2024-06-16 16:11:39,Under way using engine,12.483333333333334,1.0666666666667197,1.6000000000000227
2024-06-16 16:11:49,Under way using engine,12.466666666666669,1.0333333333333599,1.6000000000000227
2024-06-16 16:11:59,Under way using engine,12.45,1.0,1.6000000000000227
2024-06-16 16:12:09,Under way using engine,12.433333333333334,0.966666666666697,1.6000000000000227
2024-06-16 16:12:19,Under way using engine,12.416666666666668,0.933333333333394,1.6000000000000227
2024-06-16 16:12:29,Under way using engine,12.4,0.9000000000000341,1.6000000000000227
2024-06-16 16:12:39,Under way using engine,12.39090909090909,0.9181818181818358,1.6000000000000227
2024-06-16 16:12:49,Under way using engine,12.381818181818184,0.9363636363636942,1.6000000000000227
2024-06-16 16:12:59,Under way using engine,12.372727272727271,0.9545454545454959,1.6000000000000227
2024-06-16 16:13:09,Under way using engine,12.363636363636363,0.9727272727272975,1.6000000000000227
2024-06-16 16:13:19,Under way using engine,12.354545454545455,0.9909090909090992,1.6000000000000227
2024-06-16 16:13:29,Under way using engine,12.345454545454546,1.0090909090909577,1.6000000000000227
2024-06-16 16:13:39,Under way using engine,12.336363636363638,1.0272727272727593,1.6000000000000227
2024-06-16 16:13:49,Under way using engine,12.327272727272728,1.045454545454561,1.6000000000000227
2024-06-16 16:13:59,Under way using engine,12.318181818181818,1.0636363636363626,1.6000000000000227
2024-06-16 16:14:09,Under way using engine,12.30909090909091,1.081818181818221,1.6000000000000227
2024-06-16 16:14:19,Under way using engine,12.3,1.1000000000000227,1.6000000000000227
2024-06-16 16:14:29,Under way using engine,12.266666666666667,1.0,1.6000000000000227
2024-06-16 16:14:39,Under way using engine,12.233333333333333,0.9000000000000341,1.6000000000000227
2024-06-16 16:14:49,Under way using engine,12.2,0.8000000000000114,1.6000000000000227
2024-06-16 16:14:59,Under way using engine,12.266666666666666,0.7333333333333485,1.6000000000000227
2024-06-16 16:15:09,Under way using engine,12.333333333333334,0.6666666666666856,1.6000000000000227
2024-06-16 16:15:19,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
