Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:16:51,Under way using engine,21.2,0.0,358.6
2024-06-02 23:17:01,Under way using engine,21.266666666666666,0.0,358.6
2024-06-02 23:17:11,Under way using engine,21.33333333333333,0.0,358.6
2024-06-02 23:17:21,Under way using engine,21.4,0.0,358.6
2024-06-02 23:17:31,Under way using engine,21.33333333333333,0.2333333333333485,358.6
2024-06-02 23:17:41,Under way using engine,21.266666666666666,0.466666666666697,358.6
2024-06-02 23:17:51,Under way using engine,21.2,0.7000000000000455,358.6
2024-06-02 23:18:01,Under way using engine,21.166666666666668,5.684341886080802e-14,357.6
2024-06-02 23:18:11,Under way using engine,21.133333333333333,359.3,356.6
2024-06-02 23:18:21,Under way using engine,21.1,358.6,355.6
2024-06-02 23:18:31,Under way using engine,21.166666666666668,357.6,354.2666666666667
2024-06-02 23:18:41,Under way using engine,21.23333333333333,356.6,352.93333333333334
2024-06-02 23:18:51,Under way using engine,21.3,355.6,351.6
2024-06-02 23:19:01,Under way using engine,21.23333333333333,354.40000000000003,350.6
2024-06-02 23:19:11,Under way using engine,21.166666666666668,353.20000000000005,349.6
2024-06-02 23:19:21,Under way using engine,21.1,352.0,348.6
2024-06-02 23:19:31,Under way using engine,21.066666666666663,350.8666666666667,347.6
2024-06-02 23:19:41,Under way using engine,21.03333333333333,349.73333333333335,346.6
2024-06-02 23:19:51,Under way using engine,21.0,348.6,345.6
2024-06-02 23:20:01,Under way using engine,21.0,347.6666666666667,344.6
2024-06-02 23:20:11,Under way using engine,21.0,346.73333333333335,343.6
2024-06-02 23:20:21,Under way using engine,21.0,345.8,342.6
2024-06-02 23:20:31,Under way using engine,21.03333333333333,344.8333333333333,341.93333333333334
2024-06-02 23:20:41,Under way using engine,21.066666666666663,343.8666666666667,341.2666666666667
2024-06-02 23:20:51,Under way using engine,21.1,342.90000000000003,340.6
2024-06-02 23:21:01,Under way using engine,21.066666666666663,342.4666666666667,340.2666666666667
2024-06-02 23:21:11,Under way using engine,21.03333333333333,342.03333333333336,339.93333333333334
2024-06-02 23:21:21,Under way using engine,21.0,341.6,339.6
2024-06-02 23:21:31,Under way using engine,21.0,341.6,339.93333333333334
2024-06-02 23:21:41,Under way using engine,21.0,341.6,340.2666666666667
2024-06-02 23:21:51,Under way using engine,21.0,341.6,340.6
2024-06-02 23:22:01,Under way using engine,21.0,341.7666666666667,340.6
2024-06-02 23:22:11,Under way using engine,21.0,341.93333333333334,340.6
2024-06-02 23:22:21,Under way using engine,21.0,342.1,340.6
2024-06-02 23:22:31,Under way using engine,21.03333333333333,342.06666666666666,340.6
2024-06-02 23:22:41,Under way using engine,21.066666666666663,342.03333333333336,340.6
2024-06-02 23:22:51,Under way using engine,21.1,342.0,340.6
2024-06-02 23:23:01,Under way using engine,21.133333333333333,342.1333333333333,340.6
2024-06-02 23:23:11,Under way using engine,21.166666666666668,342.2666666666667,340.6
2024-06-02 23:23:21,Under way using engine,21.2,342.40000000000003,340.6
2024-06-02 23:23:31,Under way using engine,21.166666666666664,342.23333333333335,340.43333333333334
2024-06-02 23:23:41,Under way using engine,21.133333333333333,342.0666666666667,340.2666666666667
2024-06-02 23:23:51,Under way using engine,21.1,341.90000000000003,340.1
2024-06-02 23:24:01,Under way using engine,21.066666666666663,341.73333333333335,339.93333333333334
2024-06-02 23:24:11,Under way using engine,21.03333333333333,341.5666666666667,339.7666666666667
2024-06-02 23:24:21,Under way using engine,21.0,341.40000000000003,339.6
2024-06-02 23:24:31,Under way using engine,20.98333333333333,341.2166666666667,339.2666666666667
2024-06-02 23:24:41,Under way using engine,20.966666666666665,341.03333333333336,338.93333333333334
2024-06-02 23:24:51,Under way using engine,20.95,340.85,338.6
2024-06-02 23:25:01,Under way using engine,20.933333333333334,340.6666666666667,338.2666666666667
2024-06-02 23:25:11,Under way using engine,20.916666666666664,340.48333333333335,337.93333333333334
2024-06-02 23:25:21,Under way using engine,20.9,340.3,337.6
2024-06-02 23:25:31,Under way using engine,20.9,339.0833333333333,336.2666666666667
2024-06-02 23:25:41,Under way using engine,20.9,337.8666666666667,334.93333333333334
2024-06-02 23:25:51,Under way using engine,20.9,336.65,333.6
2024-06-02 23:26:01,Under way using engine,20.9,335.43333333333334,332.2666666666667
2024-06-02 23:26:11,Under way using engine,20.9,334.2166666666667,330.93333333333334
2024-06-02 23:26:21,Under way using engine,20.9,333.0,329.6
2024-06-02 23:26:31,Under way using engine,20.85,331.76666666666665,328.43333333333334
2024-06-02 23:26:41,Under way using engine,20.8,330.53333333333336,327.2666666666667
2024-06-02 23:26:51,Under way using engine,20.75,329.3,326.1
2024-06-02 23:27:01,Under way using engine,20.7,328.06666666666666,324.93333333333334
2024-06-02 23:27:11,Under way using engine,20.65,326.8333333333333,323.7666666666667
2024-06-02 23:27:21,Under way using engine,20.6,325.6,322.6
2024-06-02 23:27:31,Under way using engine,20.616666666666667,324.8666666666667,322.2666666666667
2024-06-02 23:27:41,Under way using engine,20.633333333333333,324.1333333333334,321.93333333333334
2024-06-02 23:27:51,Under way using engine,20.65,323.40000000000003,321.6
2024-06-02 23:28:01,Under way using engine,20.666666666666668,322.6666666666667,321.2666666666667
2024-06-02 23:28:11,Under way using engine,20.683333333333334,321.9333333333334,320.93333333333334
2024-06-02 23:28:21,Under way using engine,20.7,321.20000000000005,320.6
2024-06-02 23:28:31,Under way using engine,20.683333333333334,321.40000000000003,320.7666666666667
2024-06-02 23:28:41,Under way using engine,20.666666666666668,321.6,320.93333333333334
2024-06-02 23:28:51,Under way using engine,20.65,321.80000000000007,321.1
2024-06-02 23:29:01,Under way using engine,20.633333333333333,322.00000000000006,321.2666666666667
2024-06-02 23:29:11,Under way using engine,20.616666666666667,322.20000000000005,321.43333333333334
2024-06-02 23:29:21,Under way using engine,20.6,322.40000000000003,321.6
2024-06-02 23:29:31,Under way using engine,20.6,322.28333333333336,321.43333333333334
2024-06-02 23:29:41,Under way using engine,20.6,322.1666666666667,321.2666666666667
2024-06-02 23:29:51,Under way using engine,20.6,322.05000000000007,321.1
2024-06-02 23:30:01,Under way using engine,20.6,321.9333333333334,320.93333333333334
2024-06-02 23:30:11,Under way using engine,20.6,321.8166666666667,320.7666666666667
2024-06-02 23:30:21,Under way using engine,20.6,321.70000000000005,320.6
2024-06-02 23:30:31,Under way using engine,20.6,321.9333333333334,320.93333333333334
2024-06-02 23:30:41,Under way using engine,20.6,322.1666666666667,321.2666666666667
2024-06-02 23:30:51,Under way using engine,20.6,322.40000000000003,321.6
2024-06-02 23:31:01,Under way using engine,20.6,322.40000000000003,321.2666666666667
2024-06-02 23:31:11,Under way using engine,20.6,322.40000000000003,320.93333333333334
2024-06-02 23:31:21,Under way using engine,20.6,322.40000000000003,320.6
2024-06-02 23:31:31,Under way using engine,20.6,322.40000000000003,320.6
2024-06-02 23:31:41,Under way using engine,20.6,322.40000000000003,320.6
