Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:45:17,Engaged in fishing,2.6,0.0,8.300000000000011
2024-05-22 19:45:27,Engaged in fishing,2.575,359.65,8.300000000000011
2024-05-22 19:45:37,Engaged in fishing,2.55,359.3,8.300000000000011
2024-05-22 19:45:47,Engaged in fishing,2.525,358.95,8.300000000000011
2024-05-22 19:45:57,Engaged in fishing,2.5,358.6,8.300000000000011
2024-05-22 19:46:07,Engaged in fishing,2.5,359.2,8.300000000000011
2024-05-22 19:46:17,Engaged in fishing,2.5,359.8,8.300000000000011
2024-05-22 19:46:27,Engaged in fishing,2.5,359.8333333333333,8.133333333333326
2024-05-22 19:46:37,Engaged in fishing,2.5,359.8666666666667,7.96666666666664
2024-05-22 19:46:47,Engaged in fishing,2.5,359.9,7.800000000000011
2024-05-22 19:46:57,Engaged in fishing,2.5,359.93333333333334,7.633333333333326
2024-05-22 19:47:07,Engaged in fishing,2.5,359.96666666666664,7.46666666666664
2024-05-22 19:47:17,Engaged in fishing,2.5,0.0,7.300000000000011
2024-05-22 19:47:27,Engaged in fishing,2.5142857142857142,359.9,7.442857142857122
2024-05-22 19:47:37,Engaged in fishing,2.5285714285714285,359.8,7.585714285714289
2024-05-22 19:47:47,Engaged in fishing,2.5428571428571427,359.7,7.728571428571456
2024-05-22 19:47:57,Engaged in fishing,2.5571428571428574,359.6,7.871428571428567
2024-05-22 19:48:07,Engaged in fishing,2.571428571428572,359.5,8.014285714285734
2024-05-22 19:48:17,Engaged in fishing,2.585714285714286,359.4,8.157142857142844
2024-05-22 19:48:27,Engaged in fishing,2.6,359.3,8.300000000000011
2024-05-22 19:48:37,Engaged in fishing,2.6,359.2833333333333,8.133333333333326
2024-05-22 19:48:47,Engaged in fishing,2.6,359.26666666666665,7.96666666666664
2024-05-22 19:48:57,Engaged in fishing,2.6,359.25,7.800000000000011
2024-05-22 19:49:07,Engaged in fishing,2.6,359.23333333333335,7.633333333333326
2024-05-22 19:49:17,Engaged in fishing,2.6,359.21666666666664,7.46666666666664
2024-05-22 19:49:27,Engaged in fishing,2.6,359.2,7.300000000000011
2024-05-22 19:49:37,Engaged in fishing,2.6,359.1166666666667,7.300000000000011
2024-05-22 19:49:47,Engaged in fishing,2.6,359.0333333333333,7.300000000000011
2024-05-22 19:49:57,Engaged in fishing,2.6,358.95,7.300000000000011
2024-05-22 19:50:07,Engaged in fishing,2.6,358.8666666666667,7.300000000000011
2024-05-22 19:50:17,Engaged in fishing,2.6,358.7833333333333,7.300000000000011
2024-05-22 19:50:27,Engaged in fishing,2.6,358.7,7.300000000000011
2024-05-22 19:50:37,Engaged in fishing,2.583333333333333,358.46666666666664,7.300000000000011
2024-05-22 19:50:47,Engaged in fishing,2.566666666666667,358.23333333333335,7.300000000000011
2024-05-22 19:50:57,Engaged in fishing,2.55,358.0,7.300000000000011
2024-05-22 19:51:07,Engaged in fishing,2.533333333333333,357.76666666666665,7.300000000000011
2024-05-22 19:51:17,Engaged in fishing,2.5166666666666666,357.5333333333333,7.300000000000011
2024-05-22 19:51:27,Engaged in fishing,2.5,357.3,7.300000000000011
2024-05-22 19:51:37,Engaged in fishing,2.5166666666666666,357.3666666666667,7.300000000000011
2024-05-22 19:51:47,Engaged in fishing,2.533333333333333,357.43333333333334,7.300000000000011
2024-05-22 19:51:57,Engaged in fishing,2.55,357.5,7.300000000000011
2024-05-22 19:52:07,Engaged in fishing,2.566666666666667,357.56666666666666,7.300000000000011
2024-05-22 19:52:17,Engaged in fishing,2.583333333333333,357.6333333333333,7.300000000000011
2024-05-22 19:52:27,Engaged in fishing,2.6,357.7,7.300000000000011
2024-05-22 19:52:37,Engaged in fishing,2.6,357.9,7.300000000000011
2024-05-22 19:52:47,Engaged in fishing,2.6,358.1,7.300000000000011
2024-05-22 19:52:57,Engaged in fishing,2.6,358.3,7.300000000000011
2024-05-22 19:53:07,Engaged in fishing,2.6,357.3666666666667,7.300000000000011
2024-05-22 19:53:17,Engaged in fishing,2.6,356.43333333333334,7.300000000000011
2024-05-22 19:53:27,Engaged in fishing,2.6,355.5,7.300000000000011
2024-05-22 19:53:37,Engaged in fishing,2.6,355.73333333333335,7.300000000000011
2024-05-22 19:53:47,Engaged in fishing,2.6,355.96666666666664,7.300000000000011
2024-05-22 19:53:57,Engaged in fishing,2.6,356.2,7.300000000000011
2024-05-22 19:54:07,Engaged in fishing,2.6,356.6333333333333,7.300000000000011
2024-05-22 19:54:17,Engaged in fishing,2.6,357.06666666666666,7.300000000000011
